Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
58.5505068521742;-0.099853515625;-0.0091217041015625;13.7499999652846;1376;1 A
58.5605068521489;-0.099945068359375;-0.00910339355468751;13.7599999652593;1377;1 A
58.5705068521237;-0.099884033203125;-0.009124755859375;13.7699999652341;1378;1 A
58.5805068520984;-0.09991455078125;-0.0092010498046875;13.7799999652088;1379;1 A
58.5905068520732;-0.099884033203125;-0.00916137695312499;13.7899999651836;1380;1 A
58.6005068520479;-0.099853515625;-0.0092315673828125;13.7999999651583;1381;1 A
58.6105068520227;-0.099853515625;-0.00921630859375;13.8099999651331;1382;1 A
58.6205068519974;-0.099822998046875;-0.00916137695312499;13.8199999651079;1383;1 A
58.6305068519722;-0.099761962890625;-0.0092132568359375;13.8299999650826;1384;1 A
58.640506851947;-0.099884033203125;-0.0091552734375;13.8399999650574;1385;1 A
58.6505068519217;-0.099853515625;-0.009185791015625;13.8499999650321;1386;1 A
58.6605068518965;-0.099822998046875;-0.0092620849609375;13.8599999650069;1387;1 A
58.6705068518712;-0.099884033203125;-0.009173583984375;13.8699999649816;1388;1 A
58.680506851846;-0.099884033203125;-0.00924072265625001;13.8799999649564;1389;1 A
58.6905068518207;-0.09991455078125;-0.00922546386718751;13.8899999649311;1390;1 A
58.7005068517955;-0.09991455078125;-0.00916748046875;13.8999999649059;1391;1 A
58.7105068517702;-0.099884033203125;-0.00928955078125;13.9099999648806;1392;1 A
58.720506851745;-0.099853515625;-0.00920715332031249;13.9199999648554;1393;1 A
58.7305068517197;-0.099884033203125;-0.0092620849609375;13.9299999648301;1394;1 A
58.7405068516945;-0.099853515625;-0.0093841552734375;13.9399999648049;1395;1 A
58.7505068516692;-0.099822998046875;-0.009320068359375;13.9499999647796;1396;1 A
58.760506851644;-0.099853515625;-0.0094451904296875;13.9599999647544;1397;1 A
58.7705068516187;-0.099822998046875;-0.00942077636718749;13.9699999647291;1398;1 A
58.7805068515935;-0.09991455078125;-0.00934753417968751;13.9799999647039;1399;1 A
58.7905068515682;-0.099853515625;-0.00940856933593751;13.9899999646786;1400;1 A
58.800506851543;-0.099853515625;-0.009259033203125;13.9999999646534;1401;1 A
58.8105068515177;-0.099853515625;-0.00926513671875;14.0099999646282;1402;1 A
58.8205068514925;-0.09991455078125;-0.00935974121093749;14.0199999646029;1403;1 A
58.8305068514672;-0.09991455078125;-0.00928344726562499;14.0299999645777;1404;1 A
58.840506851442;-0.099853515625;-0.00932922363281249;14.0399999645524;1405;1 A
58.8505068514168;-0.099822998046875;-0.00933227539062501;14.0499999645272;1406;1 A
58.8605068513915;-0.09991455078125;-0.00933837890625;14.0599999645019;1407;1 A
58.8705068513663;-0.09979248046875;-0.0094573974609375;14.0699999644767;1408;1 A
58.880506851341;-0.099853515625;-0.00934753417968751;14.0799999644514;1409;1 A
58.8905068513158;-0.09991455078125;-0.00931396484374999;14.0899999644262;1410;1 A
58.9005068512905;-0.099822998046875;-0.00933227539062501;14.0999999644009;1411;1 A
58.9105068512653;-0.099853515625;-0.00922241210937499;14.1099999643757;1412;1 A
58.92050685124;-0.09991455078125;-0.00928649902343751;14.1199999643504;1413;1 A
58.9305068512148;-0.099884033203125;-0.00925598144531251;14.1299999643252;1414;1 A
58.9405068511895;-0.099853515625;-0.0091888427734375;14.1399999642999;1415;1 A
58.9505068511643;-0.09991455078125;-0.0092620849609375;14.1499999642747;1416;1 A
58.960506851139;-0.099822998046875;-0.009228515625;14.1599999642494;1417;1 A
58.9705068511138;-0.09991455078125;-0.009246826171875;14.1699999642242;1418;1 A
58.9805068510885;-0.099884033203125;-0.0092437744140625;14.1799999641989;1419;1 A
58.9905068510633;-0.099761962890625;-0.00910339355468751;14.1899999641737;1420;1 A
59.000506851038;-0.099884033203125;-0.009112548828125;14.1999999641484;1421;1 A
59.0105068510128;-0.099822998046875;-0.0090606689453125;14.2099999641232;1422;1 A
59.0205068509875;-0.09979248046875;-0.009002685546875;14.219999964098;1423;1 A
59.0305068509623;-0.09979248046875;-0.00906982421874999;14.2299999640727;1424;1 A
59.040506850937;-0.099853515625;-0.009002685546875;14.2399999640475;1425;1 A
59.0505068509118;-0.099853515625;-0.00899658203125001;14.2499999640222;1426;1 A
59.0605068508866;-0.099853515625;-0.0090606689453125;14.259999963997;1427;1 A
59.0705068508613;-0.099853515625;-0.009002685546875;14.2699999639717;1428;1 A
59.0805068508361;-0.099822998046875;-0.00909423828125;14.2799999639465;1429;1 A
59.0905068508108;-0.099884033203125;-0.00910034179687499;14.2899999639212;1430;1 A
59.1005068507856;-0.09991455078125;-0.00900878906249999;14.299999963896;1431;1 A
59.1105068507603;-0.099822998046875;-0.00914916992187501;14.3099999638707;1432;1 A
59.1205068507351;-0.099822998046875;-0.009124755859375;14.3199999638455;1433;1 A
59.1305068507098;-0.099945068359375;-0.00914916992187501;14.3299999638202;1434;1 A
59.1405068506846;-0.099853515625;-0.00919494628906251;14.339999963795;1435;1 A
59.1505068506593;-0.099822998046875;-0.00910339355468751;14.3499999637697;1436;1 A
59.1605068506341;-0.099853515625;-0.0092498779296875;14.3599999637445;1437;1 A
59.1705068506088;-0.099884033203125;-0.00926513671875;14.3699999637192;1438;1 A
59.1805068505836;-0.099822998046875;-0.0092437744140625;14.379999963694;1439;1 A
59.1905068505583;-0.09991455078125;-0.0092926025390625;14.3899999636687;1440;1 A
59.2005068505331;-0.099884033203125;-0.0091827392578125;14.3999999636435;1441;1 A
59.2105068505078;-0.09991455078125;-0.0092132568359375;14.4099999636182;1442;1 A
59.2205068504826;-0.09991455078125;-0.00925598144531251;14.419999963593;1443;1 A
59.2305068504573;-0.099853515625;-0.00913085937499999;14.4299999635678;1444;1 A
59.2405068504321;-0.09979248046875;-0.00922546386718751;14.4399999635425;1445;1 A
59.2505068504069;-0.099853515625;-0.0092803955078125;14.4499999635173;1446;1 A
59.2605068503816;-0.099822998046875;-0.00927124023437501;14.459999963492;1447;1 A
59.2705068503564;-0.099822998046875;-0.00929870605468749;14.4699999634668;1448;1 A
59.2805068503311;-0.099884033203125;-0.00914306640625;14.4799999634415;1449;1 A
59.2905068503059;-0.099884033203125;-0.00916442871093751;14.4899999634163;1450;1 A
59.3005068502806;-0.099822998046875;-0.00920715332031249;14.499999963391;1451;1 A
59.3105068502554;-0.09991455078125;-0.009124755859375;14.5099999633658;1452;1 A
59.3205068502301;-0.099884033203125;-0.00916748046875;14.5199999633405;1453;1 A
59.3305068502049;-0.099884033203125;-0.00914916992187501;14.5299999633153;1454;1 A
59.3405068501796;-0.099884033203125;-0.009112548828125;14.53999996329;1455;1 A
59.3505068501544;-0.09991455078125;-0.0091705322265625;14.5499999632648;1456;1 A
59.3605068501291;-0.099884033203125;-0.00902709960937501;14.5599999632395;1457;1 A
59.3705068501039;-0.09991455078125;-0.0090301513671875;14.5699999632143;1458;1 A
59.3805068500786;-0.099884033203125;-0.009112548828125;14.579999963189;1459;1 A
59.3905068500534;-0.099884033203125;-0.0090484619140625;14.5899999631638;1460;1 A
59.4005068500281;-0.099884033203125;-0.0090972900390625;14.5999999631385;1461;1 A
59.4105068500029;-0.099822998046875;-0.0090606689453125;14.6099999631133;1462;1 A
59.4205068499776;-0.099822998046875;-0.00897216796875;14.619999963088;1463;1 A
59.4305068499524;-0.09991455078125;-0.0090972900390625;14.6299999630628;1464;1 A
59.4405068499271;-0.09991455078125;-0.009063720703125;14.6399999630376;1465;1 A
59.4505068499019;-0.099853515625;-0.00911560058593749;14.6499999630123;1466;1 A
59.4605068498767;-0.099884033203125;-0.0092315673828125;14.6599999629871;1467;1 A
59.4705068498514;-0.0999755859375;-0.00921630859375;14.6699999629618;1468;1 A
59.4805068498262;-0.099884033203125;-0.0093505859375;14.6799999629366;1469;1 A
59.4905068498009;-0.099853515625;-0.0093048095703125;14.6899999629113;1470;1 A
59.5005068497757;-0.099853515625;-0.0092010498046875;14.6999999628861;1471;1 A
59.5105068497504;-0.099822998046875;-0.00930175781250001;14.7099999628608;1472;1 A
59.5205068497252;-0.099884033203125;-0.00926818847656249;14.7199999628356;1473;1 A
59.5305068496999;-0.099884033203125;-0.0092803955078125;14.7299999628103;1474;1 A
59.5405068496747;-0.09979248046875;-0.00928344726562499;14.7399999627851;1475;1 A
59.5505068496494;-0.09991455078125;-0.0091522216796875;14.7499999627598;1476;1 A
59.5605068496242;-0.099822998046875;-0.0092315673828125;14.7599999627346;1477;1 A
59.5705068495989;-0.099884033203125;-0.00917663574218749;14.7699999627093;1478;1 A
59.5805068495737;-0.09991455078125;-0.0091278076171875;14.7799999626841;1479;1 A
59.5905068495484;-0.099884033203125;-0.00927734375;14.7899999626588;1480;1 A
59.6005068495232;-0.09991455078125;-0.00928344726562499;14.7999999626336;1481;1 A
59.6105068494979;-0.099884033203125;-0.00928649902343751;14.8099999626083;1482;1 A
59.6205068494727;-0.099853515625;-0.00926513671875;14.8199999625831;1483;1 A
59.6305068494474;-0.099761962890625;-0.009136962890625;14.8299999625578;1484;1 A
59.6405068494222;-0.09991455078125;-0.00928344726562499;14.8399999625326;1485;1 A
59.6505068493969;-0.099822998046875;-0.0093048095703125;14.8499999625074;1486;1 A
59.6605068493717;-0.099853515625;-0.0092132568359375;14.8599999624821;1487;1 A
59.6705068493465;-0.099853515625;-0.00923767089843749;14.8699999624569;1488;1 A
59.6805068493212;-0.099945068359375;-0.0091705322265625;14.8799999624316;1489;1 A
59.690506849296;-0.099853515625;-0.009246826171875;14.8899999624064;1490;1 A
59.7005068492707;-0.099884033203125;-0.00928649902343751;14.8999999623811;1491;1 A
59.7105068492455;-0.099853515625;-0.00913085937499999;14.9099999623559;1492;1 A
59.7205068492202;-0.09979248046875;-0.0091552734375;14.9199999623306;1493;1 A
59.730506849195;-0.099853515625;-0.00919494628906251;14.9299999623054;1494;1 A
59.7405068491697;-0.09991455078125;-0.00916442871093751;14.9399999622801;1495;1 A
59.7505068491445;-0.099822998046875;-0.0092010498046875;14.9499999622549;1496;1 A
59.7605068491192;-0.099822998046875;-0.00913391113281251;14.9599999622296;1497;1 A
59.770506849094;-0.09991455078125;-0.00913085937499999;14.9699999622044;1498;1 A
59.7805068490687;-0.09979248046875;-0.00917663574218749;14.9799999621791;1499;1 A
59.7905068490435;-0.099853515625;-0.00910034179687499;14.9899999621539;1500;1 A
