Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
92.8343317656158;-0.099822998046875;-0.008892822265625;13.7399999653098;1375;1 A
92.8443317655906;-0.099853515625;-0.0090484619140625;13.7499999652846;1376;1 A
92.8543317655653;-0.09979248046875;-0.00910339355468751;13.7599999652593;1377;1 A
92.8643317655401;-0.099884033203125;-0.00900878906249999;13.7699999652341;1378;1 A
92.8743317655149;-0.099761962890625;-0.0090484619140625;13.7799999652088;1379;1 A
92.8843317654896;-0.099822998046875;-0.00906982421874999;13.7899999651836;1380;1 A
92.8943317654644;-0.099853515625;-0.00895080566406251;13.7999999651583;1381;1 A
92.9043317654391;-0.09979248046875;-0.0089385986328125;13.8099999651331;1382;1 A
92.9143317654139;-0.099822998046875;-0.00900878906249999;13.8199999651079;1383;1 A
92.9243317653886;-0.099822998046875;-0.00895080566406251;13.8299999650826;1384;1 A
92.9343317653634;-0.09991455078125;-0.008837890625;13.8399999650574;1385;1 A
92.9443317653381;-0.099853515625;-0.00890502929687501;13.8499999650321;1386;1 A
92.9543317653129;-0.09979248046875;-0.00899658203125001;13.8599999650069;1387;1 A
92.9643317652876;-0.099884033203125;-0.0089080810546875;13.8699999649816;1388;1 A
92.9743317652624;-0.09979248046875;-0.008941650390625;13.8799999649564;1389;1 A
92.9843317652371;-0.099853515625;-0.00904541015625;13.8899999649311;1390;1 A
92.9943317652119;-0.09979248046875;-0.009002685546875;13.8999999649059;1391;1 A
93.0043317651866;-0.099853515625;-0.0088958740234375;13.9099999648806;1392;1 A
93.0143317651614;-0.099853515625;-0.0090179443359375;13.9199999648554;1393;1 A
93.0243317651361;-0.099853515625;-0.00910339355468751;13.9299999648301;1394;1 A
93.0343317651109;-0.099822998046875;-0.009002685546875;13.9399999648049;1395;1 A
93.0443317650856;-0.09979248046875;-0.00902099609375;13.9499999647796;1396;1 A
93.0543317650604;-0.099853515625;-0.00908508300781249;13.9599999647544;1397;1 A
93.0643317650351;-0.09979248046875;-0.00896301269531249;13.9699999647291;1398;1 A
93.0743317650099;-0.099853515625;-0.0088836669921875;13.9799999647039;1399;1 A
93.0843317649847;-0.099822998046875;-0.00892028808593751;13.9899999646786;1400;1 A
93.0943317649594;-0.09979248046875;-0.00892333984375;13.9999999646534;1401;1 A
93.1043317649342;-0.09991455078125;-0.00880126953125;14.0099999646282;1402;1 A
93.1143317649089;-0.0997314453125;-0.008819580078125;14.0199999646029;1403;1 A
93.1243317648837;-0.099822998046875;-0.0089385986328125;14.0299999645777;1404;1 A
93.1343317648584;-0.09991455078125;-0.008831787109375;14.0399999645524;1405;1 A
93.1443317648332;-0.099822998046875;-0.0088226318359375;14.0499999645272;1406;1 A
93.1543317648079;-0.09991455078125;-0.00893249511718749;14.0599999645019;1407;1 A
93.1643317647827;-0.099761962890625;-0.0089141845703125;14.0699999644767;1408;1 A
93.1743317647574;-0.099884033203125;-0.0088348388671875;14.0799999644514;1409;1 A
93.1843317647322;-0.099822998046875;-0.0089111328125;14.0899999644262;1410;1 A
93.1943317647069;-0.09979248046875;-0.00897827148437499;14.0999999644009;1411;1 A
93.2043317646817;-0.099853515625;-0.00890197753906249;14.1099999643757;1412;1 A
93.2143317646564;-0.09979248046875;-0.0089385986328125;14.1199999643504;1413;1 A
93.2243317646312;-0.099853515625;-0.00908203125;14.1299999643252;1414;1 A
93.2343317646059;-0.099853515625;-0.009014892578125;14.1399999642999;1415;1 A
93.2443317645807;-0.099822998046875;-0.0089599609375;14.1499999642747;1416;1 A
93.2543317645554;-0.099884033203125;-0.0090606689453125;14.1599999642494;1417;1 A
93.2643317645302;-0.099853515625;-0.00908813476562501;14.1699999642242;1418;1 A
93.274331764505;-0.099884033203125;-0.00899658203125001;14.1799999641989;1419;1 A
93.2843317644797;-0.099822998046875;-0.0089996337890625;14.1899999641737;1420;1 A
93.2943317644545;-0.099853515625;-0.00908813476562501;14.1999999641484;1421;1 A
93.3043317644292;-0.099761962890625;-0.00902709960937501;14.2099999641232;1422;1 A
93.314331764404;-0.099822998046875;-0.00899353027343749;14.219999964098;1423;1 A
93.3243317643787;-0.09991455078125;-0.009136962890625;14.2299999640727;1424;1 A
93.3343317643535;-0.099822998046875;-0.0091278076171875;14.2399999640475;1425;1 A
93.3443317643282;-0.09991455078125;-0.00905456542968749;14.2499999640222;1426;1 A
93.354331764303;-0.09979248046875;-0.00911865234375001;14.259999963997;1427;1 A
93.3643317642777;-0.099853515625;-0.0091705322265625;14.2699999639717;1428;1 A
93.3743317642525;-0.099822998046875;-0.00908813476562501;14.2799999639465;1429;1 A
93.3843317642272;-0.099822998046875;-0.009063720703125;14.2899999639212;1430;1 A
93.394331764202;-0.09991455078125;-0.0091522216796875;14.299999963896;1431;1 A
93.4043317641767;-0.099822998046875;-0.00911560058593749;14.3099999638707;1432;1 A
93.4143317641515;-0.099884033203125;-0.00903930664062499;14.3199999638455;1433;1 A
93.4243317641262;-0.099761962890625;-0.0090972900390625;14.3299999638202;1434;1 A
93.434331764101;-0.099822998046875;-0.00904541015625;14.339999963795;1435;1 A
93.4443317640757;-0.099884033203125;-0.0089080810546875;14.3499999637697;1436;1 A
93.4543317640505;-0.099761962890625;-0.00892028808593751;14.3599999637445;1437;1 A
93.4643317640252;-0.099853515625;-0.00898132324218751;14.3699999637192;1438;1 A
93.474331764;-0.099822998046875;-0.0089263916015625;14.379999963694;1439;1 A
93.4843317639748;-0.09991455078125;-0.0088623046875;14.3899999636687;1440;1 A
93.4943317639495;-0.09979248046875;-0.00896606445312501;14.3999999636435;1441;1 A
93.5043317639243;-0.099884033203125;-0.00897216796875;14.4099999636182;1442;1 A
93.514331763899;-0.099884033203125;-0.00882568359374999;14.419999963593;1443;1 A
93.5243317638738;-0.09979248046875;-0.00881347656250001;14.4299999635678;1444;1 A
93.5343317638485;-0.099853515625;-0.0088348388671875;14.4399999635425;1445;1 A
93.5443317638233;-0.099822998046875;-0.00876770019531251;14.4499999635173;1446;1 A
93.554331763798;-0.099853515625;-0.0085174560546875;14.459999963492;1447;1 A
93.5643317637728;-0.099853515625;-0.0088226318359375;14.4699999634668;1448;1 A
93.5743317637475;-0.09991455078125;-0.0088653564453125;14.4799999634415;1449;1 A
93.5843317637223;-0.099853515625;-0.0087738037109375;14.4899999634163;1450;1 A
93.594331763697;-0.099761962890625;-0.00882568359374999;14.499999963391;1451;1 A
93.6043317636718;-0.09979248046875;-0.0088958740234375;14.5099999633658;1452;1 A
93.6143317636465;-0.099884033203125;-0.00921020507812501;14.5199999633405;1453;1 A
93.6243317636213;-0.09979248046875;-0.008984375;14.5299999633153;1454;1 A
93.634331763596;-0.099853515625;-0.00908813476562501;14.53999996329;1455;1 A
93.6443317635708;-0.099822998046875;-0.0088623046875;14.5499999632648;1456;1 A
93.6543317635455;-0.09979248046875;-0.0087860107421875;14.5599999632395;1457;1 A
93.6643317635203;-0.099822998046875;-0.008837890625;14.5699999632143;1458;1 A
93.674331763495;-0.099822998046875;-0.0088836669921875;14.579999963189;1459;1 A
93.6843317634698;-0.099822998046875;-0.0087860107421875;14.5899999631638;1460;1 A
93.6943317634446;-0.099853515625;-0.0088348388671875;14.5999999631385;1461;1 A
93.7043317634193;-0.099822998046875;-0.00896606445312501;14.6099999631133;1462;1 A
93.7143317633941;-0.099853515625;-0.00890502929687501;14.619999963088;1463;1 A
93.7243317633688;-0.099884033203125;-0.0088348388671875;14.6299999630628;1464;1 A
93.7343317633436;-0.099884033203125;-0.00888671874999999;14.6399999630376;1465;1 A
93.7443317633183;-0.099884033203125;-0.0088836669921875;14.6499999630123;1466;1 A
93.7543317632931;-0.099822998046875;-0.00877685546875;14.6599999629871;1467;1 A
93.7643317632678;-0.099822998046875;-0.0087860107421875;14.6699999629618;1468;1 A
93.7743317632426;-0.09979248046875;-0.00888671874999999;14.6799999629366;1469;1 A
93.7843317632173;-0.099853515625;-0.00880126953125;14.6899999629113;1470;1 A
93.7943317631921;-0.099822998046875;-0.008746337890625;14.6999999628861;1471;1 A
93.8043317631668;-0.099822998046875;-0.0088043212890625;14.7099999628608;1472;1 A
93.8143317631416;-0.09979248046875;-0.00879821777343751;14.7199999628356;1473;1 A
93.8243317631163;-0.09991455078125;-0.00873413085937499;14.7299999628103;1474;1 A
93.8343317630911;-0.099822998046875;-0.00877685546875;14.7399999627851;1475;1 A
93.8443317630658;-0.099853515625;-0.00884094238281249;14.7499999627598;1476;1 A
93.8543317630406;-0.099884033203125;-0.00873413085937499;14.7599999627346;1477;1 A
93.8643317630153;-0.09979248046875;-0.00873718261718751;14.7699999627093;1478;1 A
93.8743317629901;-0.099884033203125;-0.00885925292968751;14.7799999626841;1479;1 A
93.8843317629648;-0.09979248046875;-0.008831787109375;14.7899999626588;1480;1 A
93.8943317629396;-0.099884033203125;-0.0087921142578125;14.7999999626336;1481;1 A
93.9043317629144;-0.09979248046875;-0.008929443359375;14.8099999626083;1482;1 A
93.9143317628891;-0.09979248046875;-0.00901184082031251;14.8199999625831;1483;1 A
93.9243317628639;-0.099822998046875;-0.0089263916015625;14.8299999625578;1484;1 A
93.9343317628386;-0.099822998046875;-0.0088836669921875;14.8399999625326;1485;1 A
93.9443317628134;-0.099822998046875;-0.00895080566406251;14.8499999625074;1486;1 A
93.9543317627881;-0.099853515625;-0.00888671874999999;14.8599999624821;1487;1 A
93.9643317627629;-0.099822998046875;-0.00881042480468749;14.8699999624569;1488;1 A
93.9743317627376;-0.099853515625;-0.0088775634765625;14.8799999624316;1489;1 A
93.9843317627124;-0.099853515625;-0.00887145996093749;14.8899999624064;1490;1 A
93.9943317626871;-0.099853515625;-0.0087860107421875;14.8999999623811;1491;1 A
94.0043317626619;-0.099822998046875;-0.0088165283203125;14.9099999623559;1492;1 A
94.0143317626366;-0.099822998046875;-0.0088775634765625;14.9199999623306;1493;1 A
94.0243317626114;-0.099822998046875;-0.00881347656250001;14.9299999623054;1494;1 A
94.0343317625861;-0.09979248046875;-0.00878295898437501;14.9399999622801;1495;1 A
94.0443317625609;-0.099822998046875;-0.008892822265625;14.9499999622549;1496;1 A
94.0543317625356;-0.099822998046875;-0.00887145996093749;14.9599999622296;1497;1 A
94.0643317625104;-0.099853515625;-0.008758544921875;14.9699999622044;1498;1 A
94.0743317624851;-0.099822998046875;-0.008837890625;14.9799999621791;1499;1 A
94.0843317624599;-0.099822998046875;-0.0088958740234375;14.9899999621539;1500;1 A
