Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
92.3079877669447;-0.099853515625;0.00371398925781249;17.1199999567762;1713;1 A;
92.3179877669195;-0.099822998046875;0.003448486328125;17.1299999567509;1714;1 A;
92.3279877668942;-0.099884033203125;0.003466796875;17.1399999567257;1715;1 A;
92.337987766869;-0.099884033203125;0.00345458984374999;17.1499999567004;1716;1 A;
92.3479877668437;-0.099853515625;0.0035980224609375;17.1599999566752;1717;1 A;
92.3579877668185;-0.099822998046875;0.0034942626953125;17.1699999566499;1718;1 A;
92.3679877667932;-0.099853515625;0.003460693359375;17.1799999566247;1719;1 A;
92.377987766768;-0.099822998046875;0.0034027099609375;17.1899999565994;1720;1 A;
92.3879877667428;-0.099884033203125;0.0033905029296875;17.1999999565742;1721;1 A;
92.3979877667175;-0.099761962890625;0.0033905029296875;17.2099999565489;1722;1 A;
92.4079877666923;-0.099884033203125;0.00366821289062499;17.2199999565237;1723;1 A;
92.417987766667;-0.09991455078125;0.00359497070312501;17.2299999564984;1724;1 A;
92.4279877666418;-0.09991455078125;0.00374755859375001;17.2399999564732;1725;1 A;
92.4379877666165;-0.099884033203125;0.00341186523437501;17.2499999564479;1726;1 A;
92.4479877665913;-0.099853515625;0.0035430908203125;17.2599999564227;1727;1 A;
92.457987766566;-0.099822998046875;0.0034942626953125;17.2699999563974;1728;1 A;
92.4679877665408;-0.099884033203125;0.00354919433593751;17.2799999563722;1729;1 A;
92.4779877665155;-0.09991455078125;0.00341186523437501;17.2899999563469;1730;1 A;
92.4879877664903;-0.099884033203125;0.0033538818359375;17.2999999563217;1731;1 A;
92.497987766465;-0.099853515625;0.00325622558593749;17.3099999562965;1732;1 A;
92.5079877664398;-0.099822998046875;0.00325622558593749;17.3199999562712;1733;1 A;
92.5179877664145;-0.09979248046875;0.0033905029296875;17.329999956246;1734;1 A;
92.5279877663893;-0.099853515625;0.00364990234375;17.3399999562207;1735;1 A;
92.537987766364;-0.099822998046875;0.003387451171875;17.3499999561955;1736;1 A;
92.5479877663388;-0.099884033203125;0.00342712402343751;17.3599999561702;1737;1 A;
92.5579877663135;-0.099884033203125;0.0032501220703125;17.369999956145;1738;1 A;
92.5679877662883;-0.099822998046875;0.00328674316406249;17.3799999561197;1739;1 A;
92.577987766263;-0.099853515625;0.00322875976562501;17.3899999560945;1740;1 A;
92.5879877662378;-0.099853515625;0.00328369140625;17.3999999560692;1741;1 A;
92.5979877662126;-0.099853515625;0.00330200195312499;17.409999956044;1742;1 A;
92.6079877661873;-0.099822998046875;0.003326416015625;17.4199999560187;1743;1 A;
92.6179877661621;-0.099822998046875;0.0032958984375;17.4299999559935;1744;1 A;
92.6279877661368;-0.099822998046875;0.00319824218750001;17.4399999559682;1745;1 A;
92.6379877661116;-0.0999755859375;0.003192138671875;17.449999955943;1746;1 A;
92.6479877660863;-0.099884033203125;0.00340576171875;17.4599999559177;1747;1 A;
92.6579877660611;-0.099822998046875;0.0032928466796875;17.4699999558925;1748;1 A;
92.6679877660358;-0.099884033203125;0.00334777832031249;17.4799999558672;1749;1 A;
92.6779877660106;-0.099822998046875;0.0031768798828125;17.489999955842;1750;1 A;
92.6879877659853;-0.099822998046875;0.0032012939453125;17.4999999558167;1751;1 A;
92.6979877659601;-0.099853515625;0.0031585693359375;17.5099999557915;1752;1 A;
92.7079877659348;-0.09991455078125;0.00316467285156249;17.5199999557663;1753;1 A;
92.7179877659096;-0.099884033203125;0.003173828125;17.529999955741;1754;1 A;
92.7279877658843;-0.099853515625;0.00325927734375001;17.5399999557158;1755;1 A;
92.7379877658591;-0.099853515625;0.00314941406249999;17.5499999556905;1756;1 A;
92.7479877658338;-0.099884033203125;0.003131103515625;17.5599999556653;1757;1 A;
92.7579877658086;-0.09979248046875;0.003173828125;17.56999995564;1758;1 A;
92.7679877657833;-0.099884033203125;0.00336608886718751;17.5799999556148;1759;1 A;
92.7779877657581;-0.099822998046875;0.00328979492187501;17.5899999555895;1760;1 A;
92.7879877657329;-0.099822998046875;0.0034210205078125;17.5999999555643;1761;1 A;
92.7979877657076;-0.099853515625;0.0032073974609375;17.609999955539;1762;1 A;
92.8079877656824;-0.09991455078125;0.0032012939453125;17.6199999555138;1763;1 A;
92.8179877656571;-0.099853515625;0.00313415527343749;17.6299999554885;1764;1 A;
92.8279877656319;-0.099822998046875;0.00318298339843751;17.6399999554633;1765;1 A;
92.8379877656066;-0.099822998046875;0.00313415527343749;17.649999955438;1766;1 A;
92.8479877655814;-0.09991455078125;0.0031280517578125;17.6599999554128;1767;1 A;
92.8579877655561;-0.099884033203125;0.0030975341796875;17.6699999553875;1768;1 A;
92.8679877655309;-0.09991455078125;0.0030487060546875;17.6799999553623;1769;1 A;
92.8779877655056;-0.099853515625;0.00305786132812499;17.689999955337;1770;1 A;
92.8879877654804;-0.099822998046875;0.00328369140625;17.6999999553118;1771;1 A;
92.8979877654551;-0.099822998046875;0.00322570800781249;17.7099999552865;1772;1 A;
92.9079877654299;-0.09991455078125;0.0031768798828125;17.7199999552613;1773;1 A;
92.9179877654046;-0.099853515625;0.0030487060546875;17.7299999552361;1774;1 A;
92.9279877653794;-0.099884033203125;0.0030517578125;17.7399999552108;1775;1 A;
92.9379877653541;-0.099884033203125;0.003082275390625;17.7499999551856;1776;1 A;
92.9479877653289;-0.099884033203125;0.0031707763671875;17.7599999551603;1777;1 A;
92.9579877653036;-0.099884033203125;0.00313720703125001;17.7699999551351;1778;1 A;
92.9679877652784;-0.09991455078125;0.00314941406249999;17.7799999551098;1779;1 A;
92.9779877652531;-0.099853515625;0.0030181884765625;17.7899999550846;1780;1 A;
92.9879877652279;-0.099822998046875;0.00309143066406251;17.7999999550593;1781;1 A;
92.9979877652027;-0.099853515625;0.0030975341796875;17.8099999550341;1782;1 A;
93.0079877651774;-0.09991455078125;0.0032989501953125;17.8199999550088;1783;1 A;
93.0179877651522;-0.099884033203125;0.00317993164062499;17.8299999549836;1784;1 A;
93.0279877651269;-0.099884033203125;0.0032684326171875;17.8399999549583;1785;1 A;
93.0379877651017;-0.099853515625;0.003094482421875;17.8499999549331;1786;1 A;
93.0479877650764;-0.099884033203125;0.003143310546875;17.8599999549078;1787;1 A;
93.0579877650512;-0.099945068359375;0.0031280517578125;17.8699999548826;1788;1 A;
93.0679877650259;-0.099853515625;0.00316467285156249;17.8799999548573;1789;1 A;
93.0779877650007;-0.099884033203125;0.0031402587890625;17.8899999548321;1790;1 A;
93.0879877649754;-0.099853515625;0.00304565429687501;17.8999999548068;1791;1 A;
93.0979877649502;-0.099853515625;0.002972412109375;17.9099999547816;1792;1 A;
93.1079877649249;-0.099822998046875;0.00296630859374999;17.9199999547563;1793;1 A;
93.1179877648997;-0.099884033203125;0.00312194824218751;17.9299999547311;1794;1 A;
93.1279877648744;-0.099853515625;0.00322875976562501;17.9399999547059;1795;1 A;
93.1379877648492;-0.099884033203125;0.0031402587890625;17.9499999546806;1796;1 A;
93.1479877648239;-0.09991455078125;0.00316162109375;17.9599999546554;1797;1 A;
93.1579877647987;-0.099853515625;0.0029571533203125;17.9699999546301;1798;1 A;
93.1679877647734;-0.099884033203125;0.00296630859374999;17.9799999546049;1799;1 A;
93.1779877647482;-0.099853515625;0.00296630859374999;17.9899999545796;1800;1 A;
93.1879877647229;-0.099822998046875;0.00296630859374999;17.9999999545544;1801;1 A;
93.1979877646977;-0.09991455078125;0.00298156738281249;18.0099999545291;1802;1 A;
93.2079877646725;-0.09979248046875;0.0029937744140625;18.0199999545039;1803;1 A;
93.2179877646472;-0.099853515625;0.00293579101562499;18.0299999544786;1804;1 A;
93.227987764622;-0.099853515625;0.00287780761718751;18.0399999544534;1805;1 A;
93.2379877645967;-0.099822998046875;0.00290527343749999;18.0499999544281;1806;1 A;
93.2479877645715;-0.099822998046875;0.003131103515625;18.0599999544029;1807;1 A;
93.2579877645462;-0.099853515625;0.0029937744140625;18.0699999543776;1808;1 A;
93.267987764521;-0.099822998046875;0.00304260253906249;18.0799999543524;1809;1 A;
93.2779877644957;-0.099853515625;0.00292053222656249;18.0899999543271;1810;1 A;
93.2879877644705;-0.099822998046875;0.00287475585937499;18.0999999543019;1811;1 A;
93.2979877644452;-0.09979248046875;0.0028961181640625;18.1099999542766;1812;1 A;
93.30798776442;-0.099884033203125;0.0029144287109375;18.1199999542514;1813;1 A;
93.3179877643947;-0.099945068359375;0.0029022216796875;18.1299999542262;1814;1 A;
93.3279877643695;-0.099822998046875;0.00287475585937499;18.1399999542009;1815;1 A;
93.3379877643442;-0.099822998046875;0.00292053222656249;18.1499999541757;1816;1 A;
93.347987764319;-0.099822998046875;0.00289001464843749;18.1599999541504;1817;1 A;
93.3579877642937;-0.099853515625;0.00291748046875;18.1699999541252;1818;1 A;
93.3679877642685;-0.099884033203125;0.00306396484375;18.1799999540999;1819;1 A;
93.3779877642432;-0.099884033203125;0.0030792236328125;18.1899999540747;1820;1 A;
93.387987764218;-0.09991455078125;0.0032318115234375;18.1999999540494;1821;1 A;
93.3979877641927;-0.099822998046875;0.00293579101562499;18.2099999540242;1822;1 A;
93.4079877641675;-0.09979248046875;0.00290527343749999;18.2199999539989;1823;1 A;
93.4179877641423;-0.099884033203125;0.0029266357421875;18.2299999539737;1824;1 A;
93.427987764117;-0.099884033203125;0.002972412109375;18.2399999539484;1825;1 A;
93.4379877640918;-0.099853515625;0.002972412109375;18.2499999539232;1826;1 A;
93.4479877640665;-0.099884033203125;0.00306396484375;18.2599999538979;1827;1 A;
93.4579877640413;-0.09979248046875;0.00293579101562499;18.2699999538727;1828;1 A;
93.467987764016;-0.099853515625;0.0028350830078125;18.2799999538474;1829;1 A;
93.4779877639908;-0.099853515625;0.0028839111328125;18.2899999538222;1830;1 A;
93.4879877639655;-0.099884033203125;0.00313720703125001;18.2999999537969;1831;1 A;
93.4979877639403;-0.099853515625;0.0031707763671875;18.3099999537717;1832;1 A;
93.507987763915;-0.099853515625;0.0032073974609375;18.3199999537464;1833;1 A;
93.5179877638898;-0.099853515625;0.00299987792968751;18.3299999537212;1834;1 A;
93.5279877638645;-0.099853515625;0.0030242919921875;18.339999953696;1835;1 A;
93.5379877638393;-0.099884033203125;0.00299682617187499;18.3499999536707;1836;1 A;
93.547987763814;-0.099822998046875;0.003155517578125;18.3599999536455;1837;1 A;
93.5579877637888;-0.099884033203125;0.00309143066406251;18.3699999536202;1838;1 A;
93.5679877637635;-0.09991455078125;0.00303955078125;18.379999953595;1839;1 A;
93.5779877637383;-0.099884033203125;0.002880859375;18.3899999535697;1840;1 A;
93.587987763713;-0.099822998046875;0.0030059814453125;18.3999999535445;1841;1 A;
93.5979877636878;-0.099853515625;0.0029937744140625;18.4099999535192;1842;1 A;
93.6079877636625;-0.099884033203125;0.00338134765625001;18.419999953494;1843;1 A;
93.6179877636373;-0.099822998046875;0.003143310546875;18.4299999534687;1844;1 A;
93.6279877636121;-0.09979248046875;0.00360717773437499;18.4399999534435;1845;1 A;
93.6379877635868;-0.099853515625;0.00306396484375;18.4499999534182;1846;1 A;
93.6479877635616;-0.099884033203125;0.00295410156250001;18.459999953393;1847;1 A;
93.6579877635363;-0.099853515625;0.00290832519531251;18.4699999533677;1848;1 A;
93.6679877635111;-0.099884033203125;0.00299987792968751;18.4799999533425;1849;1 A;
93.6779877634858;-0.09991455078125;0.002880859375;18.4899999533172;1850;1 A;
93.6879877634606;-0.099822998046875;0.00289001464843749;18.499999953292;1851;1 A;
93.6979877634353;-0.099884033203125;0.002789306640625;18.5099999532667;1852;1 A;
93.7079877634101;-0.099884033203125;0.00279846191406249;18.5199999532415;1853;1 A;
93.7179877633848;-0.099853515625;0.00290832519531251;18.5299999532162;1854;1 A;
93.7279877633596;-0.099884033203125;0.00317993164062499;18.539999953191;1855;1 A;
93.7379877633343;-0.09991455078125;0.0030059814453125;18.5499999531658;1856;1 A;
93.7479877633091;-0.099884033203125;0.00292358398437501;18.5599999531405;1857;1 A;
93.7579877632838;-0.099884033203125;0.0027740478515625;18.5699999531153;1858;1 A;
93.7679877632586;-0.099853515625;0.0028076171875;18.57999995309;1859;1 A;
93.7779877632333;-0.09991455078125;0.0028839111328125;18.5899999530648;1860;1 A;
93.7879877632081;-0.099853515625;0.0028228759765625;18.5999999530395;1861;1 A;
93.7979877631828;-0.099884033203125;0.00280151367187501;18.6099999530143;1862;1 A;
93.8079877631576;-0.099884033203125;0.00281677246093751;18.619999952989;1863;1 A;
93.8179877631324;-0.099884033203125;0.0027435302734375;18.6299999529638;1864;1 A;
93.8279877631071;-0.099853515625;0.00270690917968749;18.6399999529385;1865;1 A;
93.8379877630819;-0.099822998046875;0.00275573730468751;18.6499999529133;1866;1 A;
93.8479877630566;-0.099884033203125;0.0030548095703125;18.659999952888;1867;1 A;
93.8579877630314;-0.099853515625;0.0028228759765625;18.6699999528628;1868;1 A;
93.8679877630061;-0.099884033203125;0.0028656005859375;18.6799999528375;1869;1 A;
93.8779877629809;-0.099853515625;0.00272216796874999;18.6899999528123;1870;1 A;
93.8879877629556;-0.09979248046875;0.002734375;18.699999952787;1871;1 A;
93.8979877629304;-0.099853515625;0.0027496337890625;18.7099999527618;1872;1 A;
93.9079877629051;-0.099884033203125;0.00276794433593749;18.7199999527365;1873;1 A;
93.9179877628799;-0.099853515625;0.00278320312499999;18.7299999527113;1874;1 A;
93.9279877628546;-0.099884033203125;0.00280151367187501;18.739999952686;1875;1 A;
93.9379877628294;-0.099853515625;0.00269775390625;18.7499999526608;1876;1 A;
93.9479877628041;-0.099822998046875;0.002685546875;18.7599999526356;1877;1 A;
93.9579877627789;-0.099853515625;0.00274658203125;18.7699999526103;1878;1 A;
93.9679877627536;-0.099853515625;0.002886962890625;18.7799999525851;1879;1 A;
93.9779877627284;-0.099884033203125;0.0028228759765625;18.7899999525598;1880;1 A;
93.9879877627031;-0.099822998046875;0.00304260253906249;18.7999999525346;1881;1 A;
93.9979877626779;-0.09991455078125;0.00272216796874999;18.8099999525093;1882;1 A;
94.0079877626526;-0.09991455078125;0.0026702880859375;18.8199999524841;1883;1 A;
94.0179877626274;-0.099853515625;0.00269165039062499;18.8299999524588;1884;1 A;
94.0279877626022;-0.099884033203125;0.00285949707031249;18.8399999524336;1885;1 A;
94.0379877625769;-0.099822998046875;0.002880859375;18.8499999524083;1886;1 A;
94.0479877625517;-0.099884033203125;0.002850341796875;18.8599999523831;1887;1 A;
94.0579877625264;-0.099822998046875;0.0026702880859375;18.8699999523578;1888;1 A;
94.0679877625012;-0.09991455078125;0.002655029296875;18.8799999523326;1889;1 A;
94.0779877624759;-0.099822998046875;0.0026702880859375;18.8899999523073;1890;1 A;
94.0879877624507;-0.09979248046875;0.0029327392578125;18.8999999522821;1891;1 A;
94.0979877624254;-0.099884033203125;0.0028839111328125;18.9099999522568;1892;1 A;
94.1079877624002;-0.099822998046875;0.002850341796875;18.9199999522316;1893;1 A;
94.1179877623749;-0.099884033203125;0.00267333984375;18.9299999522063;1894;1 A;
94.1279877623497;-0.099822998046875;0.0027191162109375;18.9399999521811;1895;1 A;
94.1379877623244;-0.099884033203125;0.0027191162109375;18.9499999521558;1896;1 A;
94.1479877622992;-0.09991455078125;0.0028350830078125;18.9599999521306;1897;1 A;
94.1579877622739;-0.099884033203125;0.00272521972656251;18.9699999521054;1898;1 A;
94.1679877622487;-0.09991455078125;0.002947998046875;18.9799999520801;1899;1 A;
94.1779877622234;-0.099884033203125;0.002734375;18.9899999520549;1900;1 A;
94.1879877621982;-0.09979248046875;0.0028228759765625;18.9999999520296;1901;1 A;
94.1979877621729;-0.099853515625;0.00289306640625001;19.0099999520044;1902;1 A;
94.2079877621477;-0.09991455078125;0.003277587890625;19.0199999519791;1903;1 A;
94.2179877621224;-0.099884033203125;0.002880859375;19.0299999519539;1904;1 A;
94.2279877620972;-0.099884033203125;0.0030853271484375;19.0399999519286;1905;1 A;
94.237987762072;-0.099822998046875;0.002777099609375;19.0499999519034;1906;1 A;
94.2479877620467;-0.099853515625;0.00281372070312499;19.0599999518781;1907;1 A;
94.2579877620215;-0.099884033203125;0.0027313232421875;19.0699999518529;1908;1 A;
94.2679877619962;-0.099884033203125;0.00274658203125;19.0799999518276;1909;1 A;
94.277987761971;-0.099853515625;0.00261535644531249;19.0899999518024;1910;1 A;
94.2879877619457;-0.099853515625;0.002606201171875;19.0999999517771;1911;1 A;
94.2979877619205;-0.099884033203125;0.0025482177734375;19.1099999517519;1912;1 A;
94.3079877618952;-0.09991455078125;0.00262451171875;19.1199999517266;1913;1 A;
94.31798776187;-0.099822998046875;0.00269775390625;19.1299999517014;1914;1 A;
94.3279877618447;-0.09979248046875;0.00307617187500001;19.1399999516761;1915;1 A;
94.3379877618195;-0.09979248046875;0.0028961181640625;19.1499999516509;1916;1 A;
94.3479877617942;-0.099822998046875;0.00296630859374999;19.1599999516257;1917;1 A;
94.357987761769;-0.099884033203125;0.00261535644531249;19.1699999516004;1918;1 A;
94.3679877617437;-0.099884033203125;0.00267944335937501;19.1799999515752;1919;1 A;
94.3779877617185;-0.099822998046875;0.00262451171875;19.1899999515499;1920;1 A;
94.3879877616932;-0.099853515625;0.0027191162109375;19.1999999515247;1921;1 A;
94.397987761668;-0.099761962890625;0.0026519775390625;19.2099999514994;1922;1 A;
94.4079877616427;-0.099822998046875;0.00256958007812499;19.2199999514742;1923;1 A;
94.4179877616175;-0.099884033203125;0.00255432128906249;19.2299999514489;1924;1 A;
94.4279877615922;-0.099822998046875;0.00257263183593751;19.2399999514237;1925;1 A;
94.437987761567;-0.09979248046875;0.00250244140625;19.2499999513984;1926;1 A;
94.4479877615418;-0.099822998046875;0.002789306640625;19.2599999513732;1927;1 A;
94.4579877615165;-0.09979248046875;0.002642822265625;19.2699999513479;1928;1 A;
94.4679877614913;-0.09991455078125;0.00269470214843751;19.2799999513227;1929;1 A;
94.477987761466;-0.099884033203125;0.0025787353515625;19.2899999512974;1930;1 A;
94.4879877614408;-0.099884033203125;0.00255126953125;19.2999999512722;1931;1 A;
94.4979877614155;-0.099822998046875;0.00262451171875;19.3099999512469;1932;1 A;
94.5079877613903;-0.09991455078125;0.00264587402343749;19.3199999512217;1933;1 A;
94.517987761365;-0.099853515625;0.00255737304687501;19.3299999511964;1934;1 A;
94.5279877613398;-0.099853515625;0.0024688720703125;19.3399999511712;1935;1 A;
94.5379877613145;-0.099884033203125;0.002392578125;19.3499999511459;1936;1 A;
94.5479877612893;-0.099853515625;0.00247802734374999;19.3599999511207;1937;1 A;
94.557987761264;-0.099822998046875;0.00244750976562499;19.3699999510955;1938;1 A;
94.5679877612388;-0.099884033203125;0.00266418457031251;19.3799999510702;1939;1 A;
94.5779877612135;-0.099853515625;0.002642822265625;19.389999951045;1940;1 A;
94.5879877611883;-0.099853515625;0.003094482421875;19.3999999510197;1941;1 A;
94.597987761163;-0.099853515625;0.0025634765625;19.4099999509945;1942;1 A;
94.6079877611378;-0.099822998046875;0.00255432128906249;19.4199999509692;1943;1 A;
94.6179877611125;-0.09991455078125;0.00250854492187499;19.429999950944;1944;1 A;
94.6279877610873;-0.099853515625;0.002764892578125;19.4399999509187;1945;1 A;
94.637987761062;-0.099853515625;0.0026519775390625;19.4499999508935;1946;1 A;
94.6479877610368;-0.099822998046875;0.0026519775390625;19.4599999508682;1947;1 A;
94.6579877610116;-0.099822998046875;0.00246276855468749;19.469999950843;1948;1 A;
94.6679877609863;-0.099822998046875;0.00246276855468749;19.4799999508177;1949;1 A;
94.6779877609611;-0.09991455078125;0.00244750976562499;19.4899999507925;1950;1 A;
94.6879877609358;-0.099853515625;0.00283203125000001;19.4999999507672;1951;1 A;
94.6979877609106;-0.099853515625;0.0026885986328125;19.509999950742;1952;1 A;
94.7079877608853;-0.099884033203125;0.00285949707031249;19.5199999507167;1953;1 A;
94.7179877608601;-0.099822998046875;0.0025634765625;19.5299999506915;1954;1 A;
94.7279877608348;-0.09991455078125;0.002642822265625;19.5399999506662;1955;1 A;
94.7379877608096;-0.09991455078125;0.00255126953125;19.549999950641;1956;1 A;
94.7479877607843;-0.099853515625;0.0026702880859375;19.5599999506157;1957;1 A;
94.7579877607591;-0.099853515625;0.002581787109375;19.5699999505905;1958;1 A;
94.7679877607338;-0.099853515625;0.00264587402343749;19.5799999505653;1959;1 A;
94.7779877607086;-0.099884033203125;0.0024993896484375;19.58999995054;1960;1 A;
94.7879877606833;-0.09991455078125;0.0024871826171875;19.5999999505148;1961;1 A;
94.7979877606581;-0.099884033203125;0.0026214599609375;19.6099999504895;1962;1 A;
94.8079877606328;-0.099884033203125;0.003009033203125;19.6199999504643;1963;1 A;
94.8179877606076;-0.099884033203125;0.00274658203125;19.629999950439;1964;1 A;
94.8279877605823;-0.099822998046875;0.0027618408203125;19.6399999504138;1965;1 A;
94.8379877605571;-0.099853515625;0.0025604248046875;19.6499999503885;1966;1 A;
94.8479877605319;-0.099945068359375;0.0024993896484375;19.6599999503633;1967;1 A;
94.8579877605066;-0.099884033203125;0.0024566650390625;19.669999950338;1968;1 A;
94.8679877604814;-0.099822998046875;0.00249328613281249;19.6799999503128;1969;1 A;
94.8779877604561;-0.099884033203125;0.002484130859375;19.6899999502875;1970;1 A;
94.8879877604309;-0.099822998046875;0.00247802734374999;19.6999999502623;1971;1 A;
94.8979877604056;-0.09991455078125;0.00238037109375;19.709999950237;1972;1 A;
94.9079877603804;-0.09991455078125;0.00240478515625001;19.7199999502118;1973;1 A;
94.9179877603551;-0.099853515625;0.0025604248046875;19.7299999501865;1974;1 A;
94.9279877603299;-0.099853515625;0.00281982421875;19.7399999501613;1975;1 A;
94.9379877603046;-0.099884033203125;0.002685546875;19.749999950136;1976;1 A;
94.9479877602794;-0.09991455078125;0.0027008056640625;19.7599999501108;1977;1 A;
94.9579877602541;-0.099884033203125;0.00238647460937499;19.7699999500855;1978;1 A;
94.9679877602289;-0.099853515625;0.00240478515625001;19.7799999500603;1979;1 A;
94.9779877602036;-0.099884033203125;0.002459716796875;19.7899999500351;1980;1 A;
94.9879877601784;-0.099853515625;0.0024688720703125;19.7999999500098;1981;1 A;
94.9979877601531;-0.099884033203125;0.0024078369140625;19.8099999499846;1982;1 A;
95.0079877601279;-0.099853515625;0.00230712890625;19.8199999499593;1983;1 A;
95.0179877601026;-0.099884033203125;0.0022613525390625;19.8299999499341;1984;1 A;
95.0279877600774;-0.099884033203125;0.0022735595703125;19.8399999499088;1985;1 A;
95.0379877600521;-0.09991455078125;0.00224609375;19.8499999498836;1986;1 A;
95.0479877600269;-0.099884033203125;0.00250854492187499;19.8599999498583;1987;1 A;
95.0579877600017;-0.099822998046875;0.0023956298828125;19.8699999498331;1988;1 A;
95.0679877599764;-0.099884033203125;0.00245361328125;19.8799999498078;1989;1 A;
95.0779877599512;-0.099884033203125;0.0022613525390625;19.8899999497826;1990;1 A;
95.0879877599259;-0.099884033203125;0.0022613525390625;19.8999999497573;1991;1 A;
95.0979877599007;-0.099884033203125;0.002301025390625;19.9099999497321;1992;1 A;
95.1079877598754;-0.099853515625;0.0023529052734375;19.9199999497068;1993;1 A;
95.1179877598502;-0.099853515625;0.0023162841796875;19.9299999496816;1994;1 A;
95.1279877598249;-0.099853515625;0.00231323242187501;19.9399999496563;1995;1 A;
95.1379877597997;-0.099853515625;0.002197265625;19.9499999496311;1996;1 A;
95.1479877597744;-0.099884033203125;0.00224609375;19.9599999496058;1997;1 A;
95.1579877597492;-0.099853515625;0.00229797363281251;19.9699999495806;1998;1 A;
95.1679877597239;-0.099853515625;0.0024566650390625;19.9799999495553;1999;1 A;
95.1779877596987;-0.09991455078125;0.00242004394531251;19.9899999495301;2000;1 A;
