Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.3839309056146;-0.099853515625;-0.0115234375;13.7999999651583;1381;1 A
37.3939309055894;-0.099822998046875;-0.0114501953125;13.8099999651331;1382;1 A
37.4039309055642;-0.09991455078125;-0.0115264892578125;13.8199999651079;1383;1 A
37.4139309055389;-0.09979248046875;-0.0115936279296875;13.8299999650826;1384;1 A
37.4239309055137;-0.099945068359375;-0.01151123046875;13.8399999650574;1385;1 A
37.4339309054884;-0.099884033203125;-0.011639404296875;13.8499999650321;1386;1 A
37.4439309054632;-0.09979248046875;-0.011505126953125;13.8599999650069;1387;1 A
37.4539309054379;-0.09991455078125;-0.0115142822265625;13.8699999649816;1388;1 A
37.4639309054127;-0.099884033203125;-0.0114776611328125;13.8799999649564;1389;1 A
37.4739309053874;-0.09979248046875;-0.0115020751953125;13.8899999649311;1390;1 A
37.4839309053622;-0.099853515625;-0.011602783203125;13.8999999649059;1391;1 A
37.4939309053369;-0.099884033203125;-0.0114501953125;13.9099999648806;1392;1 A
37.5039309053117;-0.099945068359375;-0.0115966796875;13.9199999648554;1393;1 A
37.5139309052864;-0.099822998046875;-0.0114776611328125;13.9299999648301;1394;1 A
37.5239309052612;-0.099884033203125;-0.0115509033203125;13.9399999648049;1395;1 A
37.5339309052359;-0.099945068359375;-0.011627197265625;13.9499999647796;1396;1 A
37.5439309052107;-0.099884033203125;-0.0115264892578125;13.9599999647544;1397;1 A
37.5539309051854;-0.099761962890625;-0.0117645263671875;13.9699999647291;1398;1 A
37.5639309051602;-0.099853515625;-0.0117095947265625;13.9799999647039;1399;1 A
37.5739309051349;-0.09979248046875;-0.01180419921875;13.9899999646786;1400;1 A
37.5839309051097;-0.099822998046875;-0.0116607666015625;13.9999999646534;1401;1 A
37.5939309050844;-0.099853515625;-0.0114990234375;14.0099999646282;1402;1 A
37.6039309050592;-0.099884033203125;-0.01153564453125;14.0199999646029;1403;1 A
37.613930905034;-0.099853515625;-0.0113372802734375;14.0299999645777;1404;1 A
37.6239309050087;-0.099822998046875;-0.01151123046875;14.0399999645524;1405;1 A
37.6339309049835;-0.099822998046875;-0.0114532470703125;14.0499999645272;1406;1 A
37.6439309049582;-0.099884033203125;-0.0114837646484375;14.0599999645019;1407;1 A
37.653930904933;-0.099822998046875;-0.0114990234375;14.0699999644767;1408;1 A
37.6639309049077;-0.099761962890625;-0.01146240234375;14.0799999644514;1409;1 A
37.6739309048825;-0.099884033203125;-0.011572265625;14.0899999644262;1410;1 A
37.6839309048572;-0.09991455078125;-0.0114105224609375;14.0999999644009;1411;1 A
37.693930904832;-0.09991455078125;-0.0115142822265625;14.1099999643757;1412;1 A
37.7039309048067;-0.09991455078125;-0.0114593505859375;14.1199999643504;1413;1 A
37.7139309047815;-0.099945068359375;-0.0114715576171875;14.1299999643252;1414;1 A
37.7239309047562;-0.099853515625;-0.0115692138671875;14.1399999642999;1415;1 A
37.733930904731;-0.099761962890625;-0.0113922119140625;14.1499999642747;1416;1 A
37.7439309047057;-0.099853515625;-0.01146240234375;14.1599999642494;1417;1 A
37.7539309046805;-0.099853515625;-0.011328125;14.1699999642242;1418;1 A
37.7639309046552;-0.099884033203125;-0.0113433837890625;14.1799999641989;1419;1 A
37.77393090463;-0.099853515625;-0.0114166259765625;14.1899999641737;1420;1 A
37.7839309046047;-0.099884033203125;-0.0113555908203125;14.1999999641484;1421;1 A
37.7939309045795;-0.099822998046875;-0.0114349365234375;14.2099999641232;1422;1 A
37.8039309045542;-0.099853515625;-0.011297607421875;14.219999964098;1423;1 A
37.813930904529;-0.099853515625;-0.0113922119140625;14.2299999640727;1424;1 A
37.8239309045038;-0.099884033203125;-0.0113739013671875;14.2399999640475;1425;1 A
37.8339309044785;-0.099853515625;-0.011419677734375;14.2499999640222;1426;1 A
37.8439309044533;-0.099884033203125;-0.011566162109375;14.259999963997;1427;1 A
37.853930904428;-0.09991455078125;-0.0114105224609375;14.2699999639717;1428;1 A
37.8639309044028;-0.099884033203125;-0.011431884765625;14.2799999639465;1429;1 A
37.8739309043775;-0.099853515625;-0.011334228515625;14.2899999639212;1430;1 A
37.8839309043523;-0.099884033203125;-0.011370849609375;14.299999963896;1431;1 A
37.893930904327;-0.099853515625;-0.011468505859375;14.3099999638707;1432;1 A
37.9039309043018;-0.09979248046875;-0.011529541015625;14.3199999638455;1433;1 A
37.9139309042765;-0.0997314453125;-0.01173095703125;14.3299999638202;1434;1 A
37.9239309042513;-0.09991455078125;-0.0115753173828125;14.339999963795;1435;1 A
37.933930904226;-0.099853515625;-0.0115692138671875;14.3499999637697;1436;1 A
37.9439309042008;-0.099853515625;-0.011468505859375;14.3599999637445;1437;1 A
37.9539309041755;-0.09991455078125;-0.01138916015625;14.3699999637192;1438;1 A
37.9639309041503;-0.099853515625;-0.0114410400390625;14.379999963694;1439;1 A
37.973930904125;-0.099853515625;-0.0113372802734375;14.3899999636687;1440;1 A
37.9839309040998;-0.099853515625;-0.0114501953125;14.3999999636435;1441;1 A
37.9939309040745;-0.099853515625;-0.0113616943359375;14.4099999636182;1442;1 A
38.0039309040493;-0.099884033203125;-0.0113861083984375;14.419999963593;1443;1 A
38.0139309040241;-0.099853515625;-0.01138916015625;14.4299999635678;1444;1 A
38.0239309039988;-0.09991455078125;-0.0113525390625;14.4399999635425;1445;1 A
38.0339309039736;-0.099884033203125;-0.01151123046875;14.4499999635173;1446;1 A
38.0439309039483;-0.099884033203125;-0.01138916015625;14.459999963492;1447;1 A
38.0539309039231;-0.099853515625;-0.011492919921875;14.4699999634668;1448;1 A
38.0639309038978;-0.099853515625;-0.0115386962890625;14.4799999634415;1449;1 A
38.0739309038726;-0.099822998046875;-0.011541748046875;14.4899999634163;1450;1 A
38.0839309038473;-0.09979248046875;-0.01168212890625;14.499999963391;1451;1 A
38.0939309038221;-0.099853515625;-0.011566162109375;14.5099999633658;1452;1 A
38.1039309037968;-0.099884033203125;-0.0117095947265625;14.5199999633405;1453;1 A
38.1139309037716;-0.099884033203125;-0.011553955078125;14.5299999633153;1454;1 A
38.1239309037463;-0.099853515625;-0.011517333984375;14.53999996329;1455;1 A
38.1339309037211;-0.099884033203125;-0.0114776611328125;14.5499999632648;1456;1 A
38.1439309036958;-0.099853515625;-0.0114410400390625;14.5599999632395;1457;1 A
38.1539309036706;-0.099822998046875;-0.011553955078125;14.5699999632143;1458;1 A
38.1639309036453;-0.099822998046875;-0.01142578125;14.579999963189;1459;1 A
38.1739309036201;-0.099853515625;-0.0115386962890625;14.5899999631638;1460;1 A
38.1839309035948;-0.099884033203125;-0.01158447265625;14.5999999631385;1461;1 A
38.1939309035696;-0.099884033203125;-0.011474609375;14.6099999631133;1462;1 A
38.2039309035443;-0.099853515625;-0.0116241455078125;14.619999963088;1463;1 A
38.2139309035191;-0.09991455078125;-0.0114593505859375;14.6299999630628;1464;1 A
38.2239309034939;-0.099853515625;-0.0115692138671875;14.6399999630376;1465;1 A
38.2339309034686;-0.099853515625;-0.0114898681640625;14.6499999630123;1466;1 A
38.2439309034434;-0.099884033203125;-0.011505126953125;14.6599999629871;1467;1 A
38.2539309034181;-0.099761962890625;-0.0115631103515625;14.6699999629618;1468;1 A
38.2639309033929;-0.09979248046875;-0.011383056640625;14.6799999629366;1469;1 A
38.2739309033676;-0.099822998046875;-0.0114471435546875;14.6899999629113;1470;1 A
38.2839309033424;-0.0999755859375;-0.0113311767578125;14.6999999628861;1471;1 A
38.2939309033171;-0.099884033203125;-0.011444091796875;14.7099999628608;1472;1 A
38.3039309032919;-0.09991455078125;-0.011431884765625;14.7199999628356;1473;1 A
38.3139309032666;-0.09991455078125;-0.0114013671875;14.7299999628103;1474;1 A
38.3239309032414;-0.09979248046875;-0.01148681640625;14.7399999627851;1475;1 A
38.3339309032161;-0.099853515625;-0.0113555908203125;14.7499999627598;1476;1 A
38.3439309031909;-0.099853515625;-0.0114105224609375;14.7599999627346;1477;1 A
38.3539309031656;-0.09991455078125;-0.0113616943359375;14.7699999627093;1478;1 A
38.3639309031404;-0.099853515625;-0.0113922119140625;14.7799999626841;1479;1 A
38.3739309031151;-0.09991455078125;-0.011480712890625;14.7899999626588;1480;1 A
38.3839309030899;-0.099945068359375;-0.01143798828125;14.7999999626336;1481;1 A
38.3939309030646;-0.099853515625;-0.011578369140625;14.8099999626083;1482;1 A
38.4039309030394;-0.099822998046875;-0.0115081787109375;14.8199999625831;1483;1 A
38.4139309030141;-0.099884033203125;-0.0115753173828125;14.8299999625578;1484;1 A
38.4239309029889;-0.099853515625;-0.0116241455078125;14.8399999625326;1485;1 A
38.4339309029637;-0.09979248046875;-0.0115692138671875;14.8499999625074;1486;1 A
38.4439309029384;-0.099822998046875;-0.0116058349609375;14.8599999624821;1487;1 A
38.4539309029132;-0.099945068359375;-0.011468505859375;14.8699999624569;1488;1 A
38.4639309028879;-0.099884033203125;-0.0115142822265625;14.8799999624316;1489;1 A
38.4739309028627;-0.099884033203125;-0.0113983154296875;14.8899999624064;1490;1 A
38.4839309028374;-0.09991455078125;-0.01146240234375;14.8999999623811;1491;1 A
38.4939309028122;-0.099822998046875;-0.0115325927734375;14.9099999623559;1492;1 A
38.5039309027869;-0.099822998046875;-0.011456298828125;14.9199999623306;1493;1 A
38.5139309027617;-0.099761962890625;-0.01151123046875;14.9299999623054;1494;1 A
38.5239309027364;-0.099945068359375;-0.0113494873046875;14.9399999622801;1495;1 A
38.5339309027112;-0.09991455078125;-0.0114471435546875;14.9499999622549;1496;1 A
38.5439309026859;-0.09991455078125;-0.0114044189453125;14.9599999622296;1497;1 A
38.5539309026607;-0.09991455078125;-0.0113494873046875;14.9699999622044;1498;1 A
38.5639309026354;-0.09991455078125;-0.01143798828125;14.9799999621791;1499;1 A
38.5739309026102;-0.099884033203125;-0.01134033203125;14.9899999621539;1500;1 A
