Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
45.7520808844871;-0.099884033203125;-0.0065765380859375;13.7299999653351;1374;1 A
45.7620808844619;-0.099853515625;-0.006610107421875;13.7399999653098;1375;1 A
45.7720808844366;-0.099945068359375;-0.0065887451171875;13.7499999652846;1376;1 A
45.7820808844114;-0.099853515625;-0.00659790039062499;13.7599999652593;1377;1 A
45.7920808843861;-0.09991455078125;-0.0066253662109375;13.7699999652341;1378;1 A
45.8020808843609;-0.099853515625;-0.00665283203125;13.7799999652088;1379;1 A
45.8120808843356;-0.09991455078125;-0.0066650390625;13.7899999651836;1380;1 A
45.8220808843104;-0.09991455078125;-0.00666198730468751;13.7999999651583;1381;1 A
45.8320808842851;-0.099884033203125;-0.006640625;13.8099999651331;1382;1 A
45.8420808842599;-0.09991455078125;-0.00666198730468751;13.8199999651079;1383;1 A
45.8520808842346;-0.099822998046875;-0.006634521484375;13.8299999650826;1384;1 A
45.8620808842094;-0.09991455078125;-0.0065765380859375;13.8399999650574;1385;1 A
45.8720808841841;-0.099853515625;-0.00655517578125001;13.8499999650321;1386;1 A
45.8820808841589;-0.09991455078125;-0.0065582275390625;13.8599999650069;1387;1 A
45.8920808841336;-0.099822998046875;-0.006573486328125;13.8699999649816;1388;1 A
45.9020808841084;-0.099853515625;-0.0065460205078125;13.8799999649564;1389;1 A
45.9120808840831;-0.099822998046875;-0.00653686523437499;13.8899999649311;1390;1 A
45.9220808840579;-0.099853515625;-0.0065582275390625;13.8999999649059;1391;1 A
45.9320808840326;-0.09979248046875;-0.006549072265625;13.9099999648806;1392;1 A
45.9420808840074;-0.099822998046875;-0.0065460205078125;13.9199999648554;1393;1 A
45.9520808839821;-0.099853515625;-0.00653686523437499;13.9299999648301;1394;1 A
45.9620808839569;-0.099853515625;-0.0065765380859375;13.9399999648049;1395;1 A
45.9720808839317;-0.099853515625;-0.0065765380859375;13.9499999647796;1396;1 A
45.9820808839064;-0.099822998046875;-0.00658264160156249;13.9599999647544;1397;1 A
45.9920808838812;-0.099884033203125;-0.0065887451171875;13.9699999647291;1398;1 A
46.0020808838559;-0.099853515625;-0.00663146972656251;13.9799999647039;1399;1 A
46.0120808838307;-0.099853515625;-0.0066558837890625;13.9899999646786;1400;1 A
46.0220808838054;-0.099761962890625;-0.006671142578125;13.9999999646534;1401;1 A
46.0320808837802;-0.099945068359375;-0.0066802978515625;14.0099999646282;1402;1 A
46.0420808837549;-0.099853515625;-0.00675048828124999;14.0199999646029;1403;1 A
46.0520808837297;-0.099945068359375;-0.0067626953125;14.0299999645777;1404;1 A
46.0620808837044;-0.099884033203125;-0.006744384765625;14.0399999645524;1405;1 A
46.0720808836792;-0.09991455078125;-0.006744384765625;14.0499999645272;1406;1 A
46.0820808836539;-0.099884033203125;-0.00675048828124999;14.0599999645019;1407;1 A
46.0920808836287;-0.099884033203125;-0.0067474365234375;14.0699999644767;1408;1 A
46.1020808836034;-0.09991455078125;-0.00668945312499999;14.0799999644514;1409;1 A
46.1120808835782;-0.09991455078125;-0.0066680908203125;14.0899999644262;1410;1 A
46.1220808835529;-0.099884033203125;-0.0066864013671875;14.0999999644009;1411;1 A
46.1320808835277;-0.099822998046875;-0.006573486328125;14.1099999643757;1412;1 A
46.1420808835024;-0.099853515625;-0.0066375732421875;14.1199999643504;1413;1 A
46.1520808834772;-0.099822998046875;-0.0066070556640625;14.1299999643252;1414;1 A
46.1620808834519;-0.099945068359375;-0.0065155029296875;14.1399999642999;1415;1 A
46.1720808834267;-0.099853515625;-0.006640625;14.1499999642747;1416;1 A
46.1820808834015;-0.099853515625;-0.006634521484375;14.1599999642494;1417;1 A
46.1920808833762;-0.099853515625;-0.00664367675781249;14.1699999642242;1418;1 A
46.202080883351;-0.099853515625;-0.00665283203125;14.1799999641989;1419;1 A
46.2120808833257;-0.099853515625;-0.00664367675781249;14.1899999641737;1420;1 A
46.2220808833005;-0.099884033203125;-0.0066192626953125;14.1999999641484;1421;1 A
46.2320808832752;-0.099884033203125;-0.006610107421875;14.2099999641232;1422;1 A
46.24208088325;-0.099761962890625;-0.0066558837890625;14.219999964098;1423;1 A
46.2520808832247;-0.099853515625;-0.00665893554687499;14.2299999640727;1424;1 A
46.2620808831995;-0.099853515625;-0.006634521484375;14.2399999640475;1425;1 A
46.2720808831742;-0.099884033203125;-0.0064971923828125;14.2499999640222;1426;1 A
46.282080883149;-0.09979248046875;-0.00667419433593749;14.259999963997;1427;1 A
46.2920808831237;-0.09991455078125;-0.0066986083984375;14.2699999639717;1428;1 A
46.3020808830985;-0.09991455078125;-0.00664367675781249;14.2799999639465;1429;1 A
46.3120808830732;-0.09991455078125;-0.00662841796874999;14.2899999639212;1430;1 A
46.322080883048;-0.099884033203125;-0.0066497802734375;14.299999963896;1431;1 A
46.3320808830227;-0.099822998046875;-0.006640625;14.3099999638707;1432;1 A
46.3420808829975;-0.099884033203125;-0.00662841796874999;14.3199999638455;1433;1 A
46.3520808829722;-0.09991455078125;-0.0066192626953125;14.3299999638202;1434;1 A
46.362080882947;-0.099945068359375;-0.00665893554687499;14.339999963795;1435;1 A
46.3720808829218;-0.099822998046875;-0.00667419433593749;14.3499999637697;1436;1 A
46.3820808828965;-0.099884033203125;-0.00665893554687499;14.3599999637445;1437;1 A
46.3920808828713;-0.099822998046875;-0.00667724609375001;14.3699999637192;1438;1 A
46.402080882846;-0.09991455078125;-0.00670166015625;14.379999963694;1439;1 A
46.4120808828208;-0.09979248046875;-0.0067169189453125;14.3899999636687;1440;1 A
46.4220808827955;-0.099822998046875;-0.006695556640625;14.3999999636435;1441;1 A
46.4320808827703;-0.099761962890625;-0.00667724609375001;14.4099999636182;1442;1 A
46.442080882745;-0.099853515625;-0.00670166015625;14.419999963593;1443;1 A
46.4520808827198;-0.099822998046875;-0.0066802978515625;14.4299999635678;1444;1 A
46.4620808826945;-0.099853515625;-0.00665283203125;14.4399999635425;1445;1 A
46.4720808826693;-0.099853515625;-0.00666198730468751;14.4499999635173;1446;1 A
46.482080882644;-0.099853515625;-0.0066864013671875;14.459999963492;1447;1 A
46.4920808826188;-0.09991455078125;-0.0067138671875;14.4699999634668;1448;1 A
46.5020808825935;-0.099822998046875;-0.00670166015625;14.4799999634415;1449;1 A
46.5120808825683;-0.09991455078125;-0.00672607421875;14.4899999634163;1450;1 A
46.522080882543;-0.09991455078125;-0.00676574707031249;14.499999963391;1451;1 A
46.5320808825178;-0.099884033203125;-0.00676879882812501;14.5099999633658;1452;1 A
46.5420808824925;-0.099853515625;-0.0067718505859375;14.5199999633405;1453;1 A
46.5520808824673;-0.09991455078125;-0.00678100585937499;14.5299999633153;1454;1 A
46.562080882442;-0.099884033203125;-0.00682373046875;14.53999996329;1455;1 A
46.5720808824168;-0.09991455078125;-0.0068206787109375;14.5499999632648;1456;1 A
46.5820808823916;-0.099884033203125;-0.006787109375;14.5599999632395;1457;1 A
46.5920808823663;-0.099853515625;-0.0068084716796875;14.5699999632143;1458;1 A
46.6020808823411;-0.099884033203125;-0.0068328857421875;14.579999963189;1459;1 A
46.6120808823158;-0.099853515625;-0.0068511962890625;14.5899999631638;1460;1 A
46.6220808822906;-0.099853515625;-0.00684204101562499;14.5999999631385;1461;1 A
46.6320808822653;-0.099853515625;-0.0068359375;14.6099999631133;1462;1 A
46.6420808822401;-0.09991455078125;-0.0068634033203125;14.619999963088;1463;1 A
46.6520808822148;-0.099761962890625;-0.00684509277343751;14.6299999630628;1464;1 A
46.6620808821896;-0.099884033203125;-0.00681457519531251;14.6399999630376;1465;1 A
46.6720808821643;-0.09979248046875;-0.006805419921875;14.6499999630123;1466;1 A
46.6820808821391;-0.099853515625;-0.006817626953125;14.6599999629871;1467;1 A
46.6920808821138;-0.099884033203125;-0.00681152343749999;14.6699999629618;1468;1 A
46.7020808820886;-0.099822998046875;-0.00660095214843751;14.6799999629366;1469;1 A
46.7120808820633;-0.099822998046875;-0.0067291259765625;14.6899999629113;1470;1 A
46.7220808820381;-0.099853515625;-0.006744384765625;14.6999999628861;1471;1 A
46.7320808820128;-0.099884033203125;-0.006744384765625;14.7099999628608;1472;1 A
46.7420808819876;-0.09979248046875;-0.0067108154296875;14.7199999628356;1473;1 A
46.7520808819623;-0.099853515625;-0.0067138671875;14.7299999628103;1474;1 A
46.7620808819371;-0.099853515625;-0.00673828125000001;14.7399999627851;1475;1 A
46.7720808819118;-0.099945068359375;-0.00673828125000001;14.7499999627598;1476;1 A
46.7820808818866;-0.099853515625;-0.00670471191406249;14.7599999627346;1477;1 A
46.7920808818614;-0.09991455078125;-0.00670166015625;14.7699999627093;1478;1 A
46.8020808818361;-0.099884033203125;-0.0066986083984375;14.7799999626841;1479;1 A
46.8120808818109;-0.099853515625;-0.006683349609375;14.7899999626588;1480;1 A
46.8220808817856;-0.09991455078125;-0.006634521484375;14.7999999626336;1481;1 A
46.8320808817604;-0.099884033203125;-0.0066192626953125;14.8099999626083;1482;1 A
46.8420808817351;-0.099945068359375;-0.0066497802734375;14.8199999625831;1483;1 A
46.8520808817099;-0.099853515625;-0.006640625;14.8299999625578;1484;1 A
46.8620808816846;-0.099853515625;-0.0066375732421875;14.8399999625326;1485;1 A
46.8720808816594;-0.099853515625;-0.0066497802734375;14.8499999625074;1486;1 A
46.8820808816341;-0.099884033203125;-0.0066864013671875;14.8599999624821;1487;1 A
46.8920808816089;-0.099822998046875;-0.006695556640625;14.8699999624569;1488;1 A
46.9020808815836;-0.099853515625;-0.0066558837890625;14.8799999624316;1489;1 A
46.9120808815584;-0.09979248046875;-0.0066680908203125;14.8899999624064;1490;1 A
46.9220808815331;-0.099822998046875;-0.00670471191406249;14.8999999623811;1491;1 A
46.9320808815079;-0.099822998046875;-0.0067169189453125;14.9099999623559;1492;1 A
46.9420808814826;-0.099822998046875;-0.00672302246093751;14.9199999623306;1493;1 A
46.9520808814574;-0.09979248046875;-0.006732177734375;14.9299999623054;1494;1 A
46.9620808814321;-0.099822998046875;-0.00676879882812501;14.9399999622801;1495;1 A
46.9720808814069;-0.099884033203125;-0.0067718505859375;14.9499999622549;1496;1 A
46.9820808813816;-0.099822998046875;-0.006744384765625;14.9599999622296;1497;1 A
46.9920808813564;-0.099884033203125;-0.0067626953125;14.9699999622044;1498;1 A
47.0020808813312;-0.099853515625;-0.006793212890625;14.9799999621791;1499;1 A
47.0120808813059;-0.0999755859375;-0.0068023681640625;14.9899999621539;1500;1 A
