Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
91.9563077678326;-0.099853515625;-0.007373046875;13.7399999653098;1375;1 A
91.9663077678074;-0.099853515625;-0.0074005126953125;13.7499999652846;1376;1 A
91.9763077677821;-0.099884033203125;-0.0073883056640625;13.7599999652593;1377;1 A
91.9863077677569;-0.099822998046875;-0.0073822021484375;13.7699999652341;1378;1 A
91.9963077677317;-0.099884033203125;-0.00737609863281249;13.7799999652088;1379;1 A
92.0063077677064;-0.099884033203125;-0.00742492675781251;13.7899999651836;1380;1 A
92.0163077676812;-0.09991455078125;-0.00742492675781251;13.7999999651583;1381;1 A
92.0263077676559;-0.099822998046875;-0.0073822021484375;13.8099999651331;1382;1 A
92.0363077676307;-0.09991455078125;-0.0073822021484375;13.8199999651079;1383;1 A
92.0463077676054;-0.099853515625;-0.00738525390625;13.8299999650826;1384;1 A
92.0563077675802;-0.099945068359375;-0.0073974609375;13.8399999650574;1385;1 A
92.0663077675549;-0.09991455078125;-0.007403564453125;13.8499999650321;1386;1 A
92.0763077675297;-0.099853515625;-0.00742492675781251;13.8599999650069;1387;1 A
92.0863077675044;-0.0999755859375;-0.00748291015624999;13.8699999649816;1388;1 A
92.0963077674792;-0.099822998046875;-0.0074737548828125;13.8799999649564;1389;1 A
92.1063077674539;-0.099884033203125;-0.00745544433593751;13.8899999649311;1390;1 A
92.1163077674287;-0.099884033203125;-0.007464599609375;13.8999999649059;1391;1 A
92.1263077674034;-0.099884033203125;-0.00750122070312501;13.9099999648806;1392;1 A
92.1363077673782;-0.099822998046875;-0.00754394531249999;13.9199999648554;1393;1 A
92.1463077673529;-0.099884033203125;-0.0075225830078125;13.9299999648301;1394;1 A
92.1563077673277;-0.09979248046875;-0.0075408935546875;13.9399999648049;1395;1 A
92.1663077673024;-0.099822998046875;-0.0075714111328125;13.9499999647796;1396;1 A
92.1763077672772;-0.099853515625;-0.00755920410156249;13.9599999647544;1397;1 A
92.1863077672519;-0.099822998046875;-0.007550048828125;13.9699999647291;1398;1 A
92.1963077672267;-0.099853515625;-0.00754699707031251;13.9799999647039;1399;1 A
92.2063077672015;-0.099853515625;-0.0076019287109375;13.9899999646786;1400;1 A
92.2163077671762;-0.099822998046875;-0.0076141357421875;13.9999999646534;1401;1 A
92.226307767151;-0.099853515625;-0.00758056640625;14.0099999646282;1402;1 A
92.2363077671257;-0.099884033203125;-0.007586669921875;14.0199999646029;1403;1 A
92.2463077671005;-0.099822998046875;-0.00757446289062499;14.0299999645777;1404;1 A
92.2563077670752;-0.099884033203125;-0.00755920410156249;14.0399999645524;1405;1 A
92.26630776705;-0.099853515625;-0.0075042724609375;14.0499999645272;1406;1 A
92.2763077670247;-0.09991455078125;-0.0074615478515625;14.0599999645019;1407;1 A
92.2863077669995;-0.099853515625;-0.00748291015624999;14.0699999644767;1408;1 A
92.2963077669742;-0.099945068359375;-0.0074462890625;14.0799999644514;1409;1 A
92.306307766949;-0.099884033203125;-0.00740966796875001;14.0899999644262;1410;1 A
92.3163077669237;-0.099945068359375;-0.0073974609375;14.0999999644009;1411;1 A
92.3263077668985;-0.09991455078125;-0.007415771484375;14.1099999643757;1412;1 A
92.3363077668732;-0.099822998046875;-0.0074005126953125;14.1199999643504;1413;1 A
92.346307766848;-0.099853515625;-0.0074127197265625;14.1299999643252;1414;1 A
92.3563077668227;-0.099884033203125;-0.0074462890625;14.1399999642999;1415;1 A
92.3663077667975;-0.099884033203125;-0.007464599609375;14.1499999642747;1416;1 A
92.3763077667722;-0.099761962890625;-0.00742187499999999;14.1599999642494;1417;1 A
92.386307766747;-0.099884033203125;-0.00739440917968751;14.1699999642242;1418;1 A
92.3963077667217;-0.09979248046875;-0.00736389160156251;14.1799999641989;1419;1 A
92.4063077666965;-0.099822998046875;-0.0073974609375;14.1899999641737;1420;1 A
92.4163077666713;-0.099853515625;-0.0073822021484375;14.1999999641484;1421;1 A
92.426307766646;-0.099884033203125;-0.0073516845703125;14.2099999641232;1422;1 A
92.4363077666208;-0.09979248046875;-0.00736389160156251;14.219999964098;1423;1 A
92.4463077665955;-0.099761962890625;-0.007373046875;14.2299999640727;1424;1 A
92.4563077665703;-0.099884033203125;-0.007366943359375;14.2399999640475;1425;1 A
92.466307766545;-0.099822998046875;-0.0073211669921875;14.2499999640222;1426;1 A
92.4763077665198;-0.099853515625;-0.0072967529296875;14.259999963997;1427;1 A
92.4863077664945;-0.099853515625;-0.00731811523437501;14.2699999639717;1428;1 A
92.4963077664693;-0.09991455078125;-0.007281494140625;14.2799999639465;1429;1 A
92.506307766444;-0.099822998046875;-0.0072662353515625;14.2899999639212;1430;1 A
92.5163077664188;-0.09991455078125;-0.0072784423828125;14.299999963896;1431;1 A
92.5263077663935;-0.099884033203125;-0.0073272705078125;14.3099999638707;1432;1 A
92.5363077663683;-0.09991455078125;-0.00736083984374999;14.3199999638455;1433;1 A
92.546307766343;-0.099884033203125;-0.0073516845703125;14.3299999638202;1434;1 A
92.5563077663178;-0.099884033203125;-0.00736389160156251;14.339999963795;1435;1 A
92.5663077662925;-0.099853515625;-0.0073822021484375;14.3499999637697;1436;1 A
92.5763077662673;-0.099884033203125;-0.0073577880859375;14.3599999637445;1437;1 A
92.586307766242;-0.099884033203125;-0.00733642578125;14.3699999637192;1438;1 A
92.5963077662168;-0.09979248046875;-0.00731201171875;14.379999963694;1439;1 A
92.6063077661915;-0.099853515625;-0.007342529296875;14.3899999636687;1440;1 A
92.6163077661663;-0.099884033203125;-0.0073211669921875;14.3999999636435;1441;1 A
92.6263077661411;-0.099853515625;-0.00728759765625001;14.4099999636182;1442;1 A
92.6363077661158;-0.09979248046875;-0.007293701171875;14.419999963593;1443;1 A
92.6463077660906;-0.099822998046875;-0.007305908203125;14.4299999635678;1444;1 A
92.6563077660653;-0.099853515625;-0.00728454589843749;14.4399999635425;1445;1 A
92.6663077660401;-0.09979248046875;-0.00723876953124999;14.4499999635173;1446;1 A
92.6763077660148;-0.099853515625;-0.00720825195312499;14.459999963492;1447;1 A
92.6863077659896;-0.09979248046875;-0.007244873046875;14.4699999634668;1448;1 A
92.6963077659643;-0.099884033203125;-0.00722656250000001;14.4799999634415;1449;1 A
92.7063077659391;-0.09979248046875;-0.00722656250000001;14.4899999634163;1450;1 A
92.7163077659138;-0.09991455078125;-0.007244873046875;14.499999963391;1451;1 A
92.7263077658886;-0.099884033203125;-0.007293701171875;14.5099999633658;1452;1 A
92.7363077658633;-0.099853515625;-0.007305908203125;14.5199999633405;1453;1 A
92.7463077658381;-0.099822998046875;-0.00727233886718751;14.5299999633153;1454;1 A
92.7563077658128;-0.09991455078125;-0.0072784423828125;14.53999996329;1455;1 A
92.7663077657876;-0.099884033203125;-0.0073089599609375;14.5499999632648;1456;1 A
92.7763077657623;-0.099884033203125;-0.0073089599609375;14.5599999632395;1457;1 A
92.7863077657371;-0.099945068359375;-0.007293701171875;14.5699999632143;1458;1 A
92.7963077657118;-0.099853515625;-0.00727233886718751;14.579999963189;1459;1 A
92.8063077656866;-0.099945068359375;-0.007293701171875;14.5899999631638;1460;1 A
92.8163077656613;-0.099853515625;-0.0072662353515625;14.5999999631385;1461;1 A
92.8263077656361;-0.09991455078125;-0.00723876953124999;14.6099999631133;1462;1 A
92.8363077656109;-0.099853515625;-0.00725708007812501;14.619999963088;1463;1 A
92.8463077655856;-0.099853515625;-0.00728454589843749;14.6299999630628;1464;1 A
92.8563077655604;-0.099822998046875;-0.00728759765625001;14.6399999630376;1465;1 A
92.8663077655351;-0.099853515625;-0.0072509765625;14.6499999630123;1466;1 A
92.8763077655099;-0.099822998046875;-0.0072479248046875;14.6599999629871;1467;1 A
92.8863077654846;-0.099822998046875;-0.00726928710937499;14.6699999629618;1468;1 A
92.8963077654594;-0.099853515625;-0.00722656250000001;14.6799999629366;1469;1 A
92.9063077654341;-0.099853515625;-0.007183837890625;14.6899999629113;1470;1 A
92.9163077654089;-0.099822998046875;-0.00716552734375001;14.6999999628861;1471;1 A
92.9263077653836;-0.09979248046875;-0.0071868896484375;14.7099999628608;1472;1 A
92.9363077653584;-0.09991455078125;-0.0071990966796875;14.7199999628356;1473;1 A
92.9463077653331;-0.099822998046875;-0.00716552734375001;14.7299999628103;1474;1 A
92.9563077653079;-0.099884033203125;-0.0071685791015625;14.7399999627851;1475;1 A
92.9663077652826;-0.099884033203125;-0.0072021484375;14.7499999627598;1476;1 A
92.9763077652574;-0.09991455078125;-0.00721130371093751;14.7599999627346;1477;1 A
92.9863077652321;-0.099853515625;-0.00721435546875;14.7699999627093;1478;1 A
92.9963077652069;-0.099853515625;-0.00721435546875;14.7799999626841;1479;1 A
93.0063077651816;-0.099853515625;-0.0072601318359375;14.7899999626588;1480;1 A
93.0163077651564;-0.099884033203125;-0.00726928710937499;14.7999999626336;1481;1 A
93.0263077651312;-0.099945068359375;-0.0072601318359375;14.8099999626083;1482;1 A
93.0363077651059;-0.09991455078125;-0.007275390625;14.8199999625831;1483;1 A
93.0463077650807;-0.09991455078125;-0.00730285644531251;14.8299999625578;1484;1 A
93.0563077650554;-0.099853515625;-0.007275390625;14.8399999625326;1485;1 A
93.0663077650302;-0.099884033203125;-0.0072967529296875;14.8499999625074;1486;1 A
93.0763077650049;-0.099761962890625;-0.00732421875;14.8599999624821;1487;1 A
93.0863077649797;-0.099884033203125;-0.00738525390625;14.8699999624569;1488;1 A
93.0963077649544;-0.099822998046875;-0.0073974609375;14.8799999624316;1489;1 A
93.1063077649292;-0.099853515625;-0.00738525390625;14.8899999624064;1490;1 A
93.1163077649039;-0.099822998046875;-0.00739440917968751;14.8999999623811;1491;1 A
93.1263077648787;-0.099822998046875;-0.00743713378906249;14.9099999623559;1492;1 A
93.1363077648534;-0.099853515625;-0.0074432373046875;14.9199999623306;1493;1 A
93.1463077648282;-0.099822998046875;-0.00742492675781251;14.9299999623054;1494;1 A
93.1563077648029;-0.099853515625;-0.00742492675781251;14.9399999622801;1495;1 A
93.1663077647777;-0.099822998046875;-0.00745849609375;14.9499999622549;1496;1 A
93.1763077647524;-0.099884033203125;-0.00743713378906249;14.9599999622296;1497;1 A
93.1863077647272;-0.099853515625;-0.0074005126953125;14.9699999622044;1498;1 A
93.1963077647019;-0.09991455078125;-0.00737915039062501;14.9799999621791;1499;1 A
93.2063077646767;-0.099853515625;-0.007427978515625;14.9899999621539;1500;1 A
