Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
123.724825687625;-0.099853515625;-0.0025909423828125;17.5599999556653;1757;1 A
123.7348256876;-0.099853515625;-0.0025909423828125;17.56999995564;1758;1 A
123.744825687574;-0.099884033203125;-0.0025909423828125;17.5799999556148;1759;1 A
123.754825687549;-0.099853515625;-0.0025787353515625;17.5899999555895;1760;1 A
123.764825687524;-0.099884033203125;-0.00258483886718749;17.5999999555643;1761;1 A
123.774825687499;-0.099884033203125;-0.002581787109375;17.609999955539;1762;1 A
123.784825687473;-0.099853515625;-0.00257568359375;17.6199999555138;1763;1 A
123.794825687448;-0.099884033203125;-0.002581787109375;17.6299999554885;1764;1 A
123.804825687423;-0.099853515625;-0.0025665283203125;17.6399999554633;1765;1 A
123.814825687398;-0.100067138671875;-0.0025634765625;17.649999955438;1766;1 A
123.824825687372;-0.099822998046875;-0.0025604248046875;17.6599999554128;1767;1 A
123.834825687347;-0.099884033203125;-0.0025482177734375;17.6699999553875;1768;1 A
123.844825687322;-0.099884033203125;-0.00255126953125;17.6799999553623;1769;1 A
123.854825687297;-0.09991455078125;-0.0025360107421875;17.689999955337;1770;1 A
123.864825687271;-0.099822998046875;-0.002532958984375;17.6999999553118;1771;1 A
123.874825687246;-0.09991455078125;-0.002532958984375;17.7099999552865;1772;1 A
123.884825687221;-0.099884033203125;-0.00252380371093749;17.7199999552613;1773;1 A
123.894825687196;-0.099884033203125;-0.0025299072265625;17.7299999552361;1774;1 A
123.90482568717;-0.099822998046875;-0.0025146484375;17.7399999552108;1775;1 A
123.914825687145;-0.099853515625;-0.0025177001953125;17.7499999551856;1776;1 A
123.92482568712;-0.099884033203125;-0.00251159667968751;17.7599999551603;1777;1 A
123.934825687095;-0.09991455078125;-0.00250244140625;17.7699999551351;1778;1 A
123.944825687069;-0.09991455078125;-0.0025054931640625;17.7799999551098;1779;1 A
123.954825687044;-0.099884033203125;-0.002490234375;17.7899999550846;1780;1 A
123.964825687019;-0.09991455078125;-0.002484130859375;17.7999999550593;1781;1 A
123.974825686994;-0.099853515625;-0.002484130859375;17.8099999550341;1782;1 A
123.984825686968;-0.099884033203125;-0.0024749755859375;17.8199999550088;1783;1 A
123.994825686943;-0.099822998046875;-0.00248107910156251;17.8299999549836;1784;1 A
124.004825686918;-0.099853515625;-0.00246582031250001;17.8399999549583;1785;1 A
124.014825686893;-0.099853515625;-0.0024688720703125;17.8499999549331;1786;1 A
124.024825686867;-0.099853515625;-0.00246582031250001;17.8599999549078;1787;1 A
124.034825686842;-0.09991455078125;-0.002459716796875;17.8699999548826;1788;1 A
124.044825686817;-0.09979248046875;-0.00246276855468749;17.8799999548573;1789;1 A
124.054825686792;-0.09991455078125;-0.00245361328125;17.8899999548321;1790;1 A
124.064825686766;-0.099884033203125;-0.00245056152343751;17.8999999548068;1791;1 A
124.074825686741;-0.099853515625;-0.00245361328125;17.9099999547816;1792;1 A
124.084825686716;-0.099853515625;-0.00245361328125;17.9199999547563;1793;1 A
124.094825686691;-0.099853515625;-0.002459716796875;17.9299999547311;1794;1 A
124.104825686665;-0.099853515625;-0.00244750976562499;17.9399999547059;1795;1 A
124.11482568664;-0.099822998046875;-0.002459716796875;17.9499999546806;1796;1 A
124.124825686615;-0.099884033203125;-0.00245056152343751;17.9599999546554;1797;1 A
124.13482568659;-0.099884033203125;-0.00245056152343751;17.9699999546301;1798;1 A
124.144825686564;-0.09991455078125;-0.00245361328125;17.9799999546049;1799;1 A
124.154825686539;-0.099853515625;-0.0024444580078125;17.9899999545796;1800;1 A
124.164825686514;-0.099822998046875;-0.00244750976562499;17.9999999545544;1801;1 A
124.174825686489;-0.099853515625;-0.00245056152343751;18.0099999545291;1802;1 A
124.184825686463;-0.099853515625;-0.0024383544921875;18.0199999545039;1803;1 A
124.194825686438;-0.099822998046875;-0.0024444580078125;18.0299999544786;1804;1 A
124.204825686413;-0.099853515625;-0.00243225097656249;18.0399999544534;1805;1 A
124.214825686388;-0.099822998046875;-0.0024383544921875;18.0499999544281;1806;1 A
124.224825686362;-0.099884033203125;-0.00243530273437501;18.0599999544029;1807;1 A
124.234825686337;-0.099822998046875;-0.00243225097656249;18.0699999543776;1808;1 A
124.244825686312;-0.099853515625;-0.0024444580078125;18.0799999543524;1809;1 A
124.254825686287;-0.09979248046875;-0.00243530273437501;18.0899999543271;1810;1 A
124.264825686261;-0.099884033203125;-0.0024444580078125;18.0999999543019;1811;1 A
124.274825686236;-0.099884033203125;-0.00245056152343751;18.1099999542766;1812;1 A
124.284825686211;-0.099884033203125;-0.00244750976562499;18.1199999542514;1813;1 A
124.294825686186;-0.099945068359375;-0.0024566650390625;18.1299999542262;1814;1 A
124.30482568616;-0.099853515625;-0.0024444580078125;18.1399999542009;1815;1 A
124.314825686135;-0.099822998046875;-0.00244750976562499;18.1499999541757;1816;1 A
124.32482568611;-0.099822998046875;-0.00244750976562499;18.1599999541504;1817;1 A
124.334825686085;-0.09991455078125;-0.00245056152343751;18.1699999541252;1818;1 A
124.344825686059;-0.09979248046875;-0.00245361328125;18.1799999540999;1819;1 A
124.354825686034;-0.099853515625;-0.00245056152343751;18.1899999540747;1820;1 A
124.364825686009;-0.099853515625;-0.00244750976562499;18.1999999540494;1821;1 A
124.374825685984;-0.099884033203125;-0.00245361328125;18.2099999540242;1822;1 A
124.384825685959;-0.099853515625;-0.00245056152343751;18.2199999539989;1823;1 A
124.394825685933;-0.099853515625;-0.0024566650390625;18.2299999539737;1824;1 A
124.404825685908;-0.099884033203125;-0.00244750976562499;18.2399999539484;1825;1 A
124.414825685883;-0.099853515625;-0.00245056152343751;18.2499999539232;1826;1 A
124.424825685858;-0.099822998046875;-0.00244750976562499;18.2599999538979;1827;1 A
124.434825685832;-0.099884033203125;-0.0024383544921875;18.2699999538727;1828;1 A
124.444825685807;-0.099884033203125;-0.00244750976562499;18.2799999538474;1829;1 A
124.454825685782;-0.099853515625;-0.0024383544921875;18.2899999538222;1830;1 A
124.464825685757;-0.099853515625;-0.0024444580078125;18.2999999537969;1831;1 A
124.474825685731;-0.099853515625;-0.00245056152343751;18.3099999537717;1832;1 A
124.484825685706;-0.09991455078125;-0.0024444580078125;18.3199999537464;1833;1 A
124.494825685681;-0.099884033203125;-0.00245361328125;18.3299999537212;1834;1 A
124.504825685656;-0.099853515625;-0.0024444580078125;18.339999953696;1835;1 A
124.51482568563;-0.099822998046875;-0.00245361328125;18.3499999536707;1836;1 A
124.524825685605;-0.099884033203125;-0.0024566650390625;18.3599999536455;1837;1 A
124.53482568558;-0.099853515625;-0.0024566650390625;18.3699999536202;1838;1 A
124.544825685555;-0.099822998046875;-0.002459716796875;18.379999953595;1839;1 A
124.554825685529;-0.099853515625;-0.00245056152343751;18.3899999535697;1840;1 A
124.564825685504;-0.099761962890625;-0.002459716796875;18.3999999535445;1841;1 A
124.574825685479;-0.099822998046875;-0.00246276855468749;18.4099999535192;1842;1 A
124.584825685454;-0.099853515625;-0.00245361328125;18.419999953494;1843;1 A
124.594825685428;-0.099884033203125;-0.00246276855468749;18.4299999534687;1844;1 A
124.604825685403;-0.099822998046875;-0.0024566650390625;18.4399999534435;1845;1 A
124.614825685378;-0.09991455078125;-0.00246276855468749;18.4499999534182;1846;1 A
124.624825685353;-0.099822998046875;-0.00246582031250001;18.459999953393;1847;1 A
124.634825685327;-0.099853515625;-0.00246276855468749;18.4699999533677;1848;1 A
124.644825685302;-0.099853515625;-0.002471923828125;18.4799999533425;1849;1 A
124.654825685277;-0.099822998046875;-0.00246582031250001;18.4899999533172;1850;1 A
124.664825685252;-0.099822998046875;-0.00246582031250001;18.499999953292;1851;1 A
124.674825685226;-0.099853515625;-0.002471923828125;18.5099999532667;1852;1 A
124.684825685201;-0.099822998046875;-0.002471923828125;18.5199999532415;1853;1 A
124.694825685176;-0.099884033203125;-0.002484130859375;18.5299999532162;1854;1 A
124.704825685151;-0.099853515625;-0.00247802734374999;18.539999953191;1855;1 A
124.714825685125;-0.09991455078125;-0.002490234375;18.5499999531658;1856;1 A
124.7248256851;-0.099853515625;-0.00249633789062501;18.5599999531405;1857;1 A
124.734825685075;-0.099884033203125;-0.00249328613281249;18.5699999531153;1858;1 A
124.74482568505;-0.099853515625;-0.0025054931640625;18.57999995309;1859;1 A
124.754825685024;-0.099853515625;-0.00249633789062501;18.5899999530648;1860;1 A
124.764825684999;-0.099884033203125;-0.00250244140625;18.5999999530395;1861;1 A
124.774825684974;-0.09979248046875;-0.00250854492187499;18.6099999530143;1862;1 A
124.784825684949;-0.099884033203125;-0.00249328613281249;18.619999952989;1863;1 A
124.794825684923;-0.099884033203125;-0.00250244140625;18.6299999529638;1864;1 A
124.804825684898;-0.099853515625;-0.002490234375;18.6399999529385;1865;1 A
124.814825684873;-0.099853515625;-0.00249633789062501;18.6499999529133;1866;1 A
124.824825684848;-0.099853515625;-0.0024993896484375;18.659999952888;1867;1 A
124.834825684822;-0.09991455078125;-0.00250244140625;18.6699999528628;1868;1 A
124.844825684797;-0.099853515625;-0.002520751953125;18.6799999528375;1869;1 A
124.854825684772;-0.09979248046875;-0.00250854492187499;18.6899999528123;1870;1 A
124.864825684747;-0.099884033203125;-0.002520751953125;18.699999952787;1871;1 A
124.874825684721;-0.099884033203125;-0.00252380371093749;18.7099999527618;1872;1 A
124.884825684696;-0.099884033203125;-0.002520751953125;18.7199999527365;1873;1 A
124.894825684671;-0.099822998046875;-0.002532958984375;18.7299999527113;1874;1 A
124.904825684646;-0.099853515625;-0.002520751953125;18.739999952686;1875;1 A
124.91482568462;-0.099822998046875;-0.0025360107421875;18.7499999526608;1876;1 A
124.924825684595;-0.099853515625;-0.002532958984375;18.7599999526356;1877;1 A
124.93482568457;-0.099853515625;-0.0025360107421875;18.7699999526103;1878;1 A
124.944825684545;-0.099884033203125;-0.002545166015625;18.7799999525851;1879;1 A
124.954825684519;-0.099884033203125;-0.00253906249999999;18.7899999525598;1880;1 A
124.964825684494;-0.099884033203125;-0.0025482177734375;18.7999999525346;1881;1 A
124.974825684469;-0.099884033203125;-0.00255432128906249;18.8099999525093;1882;1 A
124.984825684444;-0.099853515625;-0.00255432128906249;18.8199999524841;1883;1 A
124.994825684418;-0.099884033203125;-0.0025634765625;18.8299999524588;1884;1 A
125.004825684393;-0.099853515625;-0.0025482177734375;18.8399999524336;1885;1 A
125.014825684368;-0.09979248046875;-0.0025634765625;18.8499999524083;1886;1 A
125.024825684343;-0.099884033203125;-0.0025634765625;18.8599999523831;1887;1 A
125.034825684317;-0.099884033203125;-0.0025604248046875;18.8699999523578;1888;1 A
125.044825684292;-0.099884033203125;-0.00257263183593751;18.8799999523326;1889;1 A
125.054825684267;-0.099822998046875;-0.0025604248046875;18.8899999523073;1890;1 A
125.064825684242;-0.099884033203125;-0.0025665283203125;18.8999999522821;1891;1 A
125.074825684216;-0.09979248046875;-0.00257568359375;18.9099999522568;1892;1 A
125.084825684191;-0.099884033203125;-0.00257263183593751;18.9199999522316;1893;1 A
125.094825684166;-0.09979248046875;-0.00258789062500001;18.9299999522063;1894;1 A
125.104825684141;-0.099853515625;-0.0025787353515625;18.9399999521811;1895;1 A
125.114825684115;-0.099853515625;-0.0025909423828125;18.9499999521558;1896;1 A
125.12482568409;-0.099884033203125;-0.0025909423828125;18.9599999521306;1897;1 A
125.134825684065;-0.099822998046875;-0.0025909423828125;18.9699999521054;1898;1 A
125.14482568404;-0.099853515625;-0.0025970458984375;18.9799999520801;1899;1 A
125.154825684014;-0.099822998046875;-0.00258789062500001;18.9899999520549;1900;1 A
125.164825683989;-0.099884033203125;-0.00258789062500001;18.9999999520296;1901;1 A
125.174825683964;-0.099884033203125;-0.0025909423828125;19.0099999520044;1902;1 A
125.184825683939;-0.099853515625;-0.00258483886718749;19.0199999519791;1903;1 A
125.194825683913;-0.099884033203125;-0.00260314941406251;19.0299999519539;1904;1 A
125.204825683888;-0.099822998046875;-0.002593994140625;19.0399999519286;1905;1 A
125.214825683863;-0.099822998046875;-0.00260314941406251;19.0499999519034;1906;1 A
125.224825683838;-0.099853515625;-0.002606201171875;19.0599999518781;1907;1 A
125.234825683812;-0.099822998046875;-0.00260314941406251;19.0699999518529;1908;1 A
125.244825683787;-0.099884033203125;-0.0026123046875;19.0799999518276;1909;1 A
125.254825683762;-0.099822998046875;-0.00260009765624999;19.0899999518024;1910;1 A
125.264825683737;-0.099822998046875;-0.0026092529296875;19.0999999517771;1911;1 A
125.274825683711;-0.099884033203125;-0.00261535644531249;19.1099999517519;1912;1 A
125.284825683686;-0.099884033203125;-0.00260314941406251;19.1199999517266;1913;1 A
125.294825683661;-0.09979248046875;-0.00261840820312501;19.1299999517014;1914;1 A
125.304825683636;-0.099884033203125;-0.002606201171875;19.1399999516761;1915;1 A
125.31482568361;-0.09979248046875;-0.0026214599609375;19.1499999516509;1916;1 A
125.324825683585;-0.09991455078125;-0.0026275634765625;19.1599999516257;1917;1 A
125.33482568356;-0.099853515625;-0.0026275634765625;19.1699999516004;1918;1 A
125.344825683535;-0.099853515625;-0.0026397705078125;19.1799999515752;1919;1 A
125.354825683509;-0.09991455078125;-0.00263366699218751;19.1899999515499;1920;1 A
125.364825683484;-0.099884033203125;-0.002642822265625;19.1999999515247;1921;1 A
125.374825683459;-0.099853515625;-0.00264892578125001;19.2099999514994;1922;1 A
125.384825683434;-0.099822998046875;-0.00264892578125001;19.2199999514742;1923;1 A
125.394825683408;-0.099853515625;-0.00266113281249999;19.2299999514489;1924;1 A
125.404825683383;-0.099853515625;-0.00264892578125001;19.2399999514237;1925;1 A
125.414825683358;-0.099853515625;-0.0026580810546875;19.2499999513984;1926;1 A
125.424825683333;-0.099853515625;-0.00266113281249999;19.2599999513732;1927;1 A
125.434825683308;-0.09991455078125;-0.00266418457031251;19.2699999513479;1928;1 A
125.444825683282;-0.099884033203125;-0.0026702880859375;19.2799999513227;1929;1 A
125.454825683257;-0.099884033203125;-0.002667236328125;19.2899999512974;1930;1 A
125.464825683232;-0.099853515625;-0.00267333984375;19.2999999512722;1931;1 A
125.474825683207;-0.099853515625;-0.00267333984375;19.3099999512469;1932;1 A
125.484825683181;-0.099853515625;-0.00267333984375;19.3199999512217;1933;1 A
125.494825683156;-0.099853515625;-0.00267944335937501;19.3299999511964;1934;1 A
125.504825683131;-0.09979248046875;-0.002667236328125;19.3399999511712;1935;1 A
125.514825683106;-0.099884033203125;-0.00267944335937501;19.3499999511459;1936;1 A
125.52482568308;-0.09991455078125;-0.00267944335937501;19.3599999511207;1937;1 A
125.534825683055;-0.099853515625;-0.00267944335937501;19.3699999510955;1938;1 A
125.54482568303;-0.099853515625;-0.0026885986328125;19.3799999510702;1939;1 A
125.554825683005;-0.099853515625;-0.00267639160156249;19.389999951045;1940;1 A
125.564825682979;-0.099853515625;-0.00269165039062499;19.3999999510197;1941;1 A
125.574825682954;-0.099853515625;-0.00269165039062499;19.4099999509945;1942;1 A
125.584825682929;-0.099853515625;-0.00269165039062499;19.4199999509692;1943;1 A
125.594825682904;-0.099822998046875;-0.0027008056640625;19.429999950944;1944;1 A
125.604825682878;-0.099853515625;-0.0026885986328125;19.4399999509187;1945;1 A
125.614825682853;-0.099853515625;-0.00269775390625;19.4499999508935;1946;1 A
125.624825682828;-0.09991455078125;-0.00269775390625;19.4599999508682;1947;1 A
125.634825682803;-0.09991455078125;-0.00269470214843751;19.469999950843;1948;1 A
125.644825682777;-0.099822998046875;-0.0027008056640625;19.4799999508177;1949;1 A
125.654825682752;-0.09991455078125;-0.00269165039062499;19.4899999507925;1950;1 A
125.664825682727;-0.099945068359375;-0.0027008056640625;19.4999999507672;1951;1 A
125.674825682702;-0.09979248046875;-0.00270690917968749;19.509999950742;1952;1 A
125.684825682676;-0.099853515625;-0.00270690917968749;19.5199999507167;1953;1 A
125.694825682651;-0.099884033203125;-0.002716064453125;19.5299999506915;1954;1 A
125.704825682626;-0.09991455078125;-0.00270690917968749;19.5399999506662;1955;1 A
125.714825682601;-0.099822998046875;-0.002716064453125;19.549999950641;1956;1 A
125.724825682575;-0.099884033203125;-0.002716064453125;19.5599999506157;1957;1 A
125.73482568255;-0.099884033203125;-0.00270996093750001;19.5699999505905;1958;1 A
125.744825682525;-0.099853515625;-0.002716064453125;19.5799999505653;1959;1 A
125.7548256825;-0.099884033203125;-0.00270690917968749;19.58999995054;1960;1 A
125.764825682474;-0.099884033203125;-0.00270690917968749;19.5999999505148;1961;1 A
125.774825682449;-0.099853515625;-0.00270996093750001;19.6099999504895;1962;1 A
125.784825682424;-0.099884033203125;-0.00270690917968749;19.6199999504643;1963;1 A
125.794825682399;-0.09979248046875;-0.002716064453125;19.629999950439;1964;1 A
125.804825682373;-0.099884033203125;-0.00270690917968749;19.6399999504138;1965;1 A
125.814825682348;-0.09991455078125;-0.0027130126953125;19.6499999503885;1966;1 A
125.824825682323;-0.099884033203125;-0.0027130126953125;19.6599999503633;1967;1 A
125.834825682298;-0.099884033203125;-0.0027130126953125;19.669999950338;1968;1 A
125.844825682272;-0.099822998046875;-0.0027130126953125;19.6799999503128;1969;1 A
125.854825682247;-0.099853515625;-0.00269775390625;19.6899999502875;1970;1 A
125.864825682222;-0.099884033203125;-0.0027008056640625;19.6999999502623;1971;1 A
125.874825682197;-0.099884033203125;-0.002703857421875;19.709999950237;1972;1 A
125.884825682171;-0.099884033203125;-0.00269775390625;19.7199999502118;1973;1 A
125.894825682146;-0.09991455078125;-0.0027130126953125;19.7299999501865;1974;1 A
125.904825682121;-0.09991455078125;-0.00269470214843751;19.7399999501613;1975;1 A
125.914825682096;-0.09991455078125;-0.0027008056640625;19.749999950136;1976;1 A
125.92482568207;-0.099945068359375;-0.00269775390625;19.7599999501108;1977;1 A
125.934825682045;-0.099884033203125;-0.00269470214843751;19.7699999500855;1978;1 A
125.94482568202;-0.099884033203125;-0.002703857421875;19.7799999500603;1979;1 A
125.954825681995;-0.09991455078125;-0.00269470214843751;19.7899999500351;1980;1 A
125.964825681969;-0.099884033203125;-0.0027008056640625;19.7999999500098;1981;1 A
125.974825681944;-0.099884033203125;-0.0027008056640625;19.8099999499846;1982;1 A
125.984825681919;-0.099853515625;-0.00269470214843751;19.8199999499593;1983;1 A
125.994825681894;-0.099853515625;-0.00270690917968749;19.8299999499341;1984;1 A
126.004825681868;-0.09991455078125;-0.00269165039062499;19.8399999499088;1985;1 A
126.014825681843;-0.099853515625;-0.0027008056640625;19.8499999498836;1986;1 A
126.024825681818;-0.099884033203125;-0.00269775390625;19.8599999498583;1987;1 A
126.034825681793;-0.099853515625;-0.00269775390625;19.8699999498331;1988;1 A
126.044825681767;-0.099884033203125;-0.002703857421875;19.8799999498078;1989;1 A
126.054825681742;-0.099853515625;-0.00269775390625;19.8899999497826;1990;1 A
126.064825681717;-0.099853515625;-0.002703857421875;19.8999999497573;1991;1 A
126.074825681692;-0.099853515625;-0.00270690917968749;19.9099999497321;1992;1 A
126.084825681666;-0.09979248046875;-0.00269775390625;19.9199999497068;1993;1 A
126.094825681641;-0.099884033203125;-0.00270996093750001;19.9299999496816;1994;1 A
126.104825681616;-0.099884033203125;-0.00269775390625;19.9399999496563;1995;1 A
126.114825681591;-0.09991455078125;-0.002703857421875;19.9499999496311;1996;1 A
126.124825681565;-0.099822998046875;-0.00269775390625;19.9599999496058;1997;1 A
126.13482568154;-0.099884033203125;-0.00269470214843751;19.9699999495806;1998;1 A
126.144825681515;-0.099884033203125;-0.00269470214843751;19.9799999495553;1999;1 A
126.15482568149;-0.09979248046875;-0.002685546875;19.9899999495301;2000;1 A
