Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
94.3150397618774;-0.099853515625;-0.00218505859375;16.9299999572559;1694;1 A;
94.3250397618522;-0.099884033203125;-0.002166748046875;16.9399999572306;1695;1 A;
94.3350397618269;-0.099945068359375;-0.00218505859375;16.9499999572054;1696;1 A;
94.3450397618017;-0.099853515625;-0.00218811035156249;16.9599999571801;1697;1 A;
94.3550397617764;-0.099853515625;-0.0021820068359375;16.9699999571549;1698;1 A;
94.3650397617512;-0.099853515625;-0.00220642089843751;16.9799999571296;1699;1 A;
94.3750397617259;-0.099853515625;-0.0022003173828125;16.9899999571044;1700;1 A;
94.3850397617007;-0.099822998046875;-0.00220642089843751;16.9999999570791;1701;1 A;
94.3950397616754;-0.099853515625;-0.0022125244140625;17.0099999570539;1702;1 A;
94.4050397616502;-0.099853515625;-0.00220642089843751;17.0199999570286;1703;1 A;
94.4150397616249;-0.099884033203125;-0.0022125244140625;17.0299999570034;1704;1 A;
94.4250397615997;-0.099853515625;-0.00220336914062499;17.0399999569781;1705;1 A;
94.4350397615744;-0.099884033203125;-0.00220947265625;17.0499999569529;1706;1 A;
94.4450397615492;-0.099884033203125;-0.00220642089843751;17.0599999569276;1707;1 A;
94.4550397615239;-0.099822998046875;-0.00219116210937501;17.0699999569024;1708;1 A;
94.4650397614987;-0.09991455078125;-0.0021942138671875;17.0799999568771;1709;1 A;
94.4750397614735;-0.099884033203125;-0.0021942138671875;17.0899999568519;1710;1 A;
94.4850397614482;-0.09991455078125;-0.002178955078125;17.0999999568267;1711;1 A;
94.495039761423;-0.099884033203125;-0.00220947265625;17.1099999568014;1712;1 A;
94.5050397613977;-0.099822998046875;-0.00220642089843751;17.1199999567762;1713;1 A;
94.5150397613725;-0.099853515625;-0.0022247314453125;17.1299999567509;1714;1 A;
94.5250397613472;-0.0999755859375;-0.00223388671874999;17.1399999567257;1715;1 A;
94.535039761322;-0.099884033203125;-0.00220947265625;17.1499999567004;1716;1 A;
94.5450397612967;-0.09979248046875;-0.00224914550781249;17.1599999566752;1717;1 A;
94.5550397612715;-0.099853515625;-0.002227783203125;17.1699999566499;1718;1 A;
94.5650397612462;-0.099884033203125;-0.0022735595703125;17.1799999566247;1719;1 A;
94.575039761221;-0.099822998046875;-0.00225219726562501;17.1899999565994;1720;1 A;
94.5850397611957;-0.099853515625;-0.00224914550781249;17.1999999565742;1721;1 A;
94.5950397611705;-0.099853515625;-0.0022613525390625;17.2099999565489;1722;1 A;
94.6050397611452;-0.099884033203125;-0.00224609375;17.2199999565237;1723;1 A;
94.61503976112;-0.099822998046875;-0.00225830078125;17.2299999564984;1724;1 A;
94.6250397610947;-0.099822998046875;-0.00225830078125;17.2399999564732;1725;1 A;
94.6350397610695;-0.099853515625;-0.00226440429687499;17.2499999564479;1726;1 A;
94.6450397610442;-0.099853515625;-0.0022735595703125;17.2599999564227;1727;1 A;
94.655039761019;-0.099884033203125;-0.0022613525390625;17.2699999563974;1728;1 A;
94.6650397609937;-0.099822998046875;-0.00228271484375001;17.2799999563722;1729;1 A;
94.6750397609685;-0.09991455078125;-0.00228271484375001;17.2899999563469;1730;1 A;
94.6850397609433;-0.099884033203125;-0.0022857666015625;17.2999999563217;1731;1 A;
94.695039760918;-0.099853515625;-0.0023040771484375;17.3099999562965;1732;1 A;
94.7050397608928;-0.099853515625;-0.00231018066406249;17.3199999562712;1733;1 A;
94.7150397608675;-0.099822998046875;-0.00232849121093751;17.329999956246;1734;1 A;
94.7250397608423;-0.099853515625;-0.0023345947265625;17.3399999562207;1735;1 A;
94.735039760817;-0.099822998046875;-0.0023468017578125;17.3499999561955;1736;1 A;
94.7450397607918;-0.099853515625;-0.002362060546875;17.3599999561702;1737;1 A;
94.7550397607665;-0.099853515625;-0.00235900878906251;17.369999956145;1738;1 A;
94.7650397607413;-0.099822998046875;-0.00237426757812501;17.3799999561197;1739;1 A;
94.775039760716;-0.099822998046875;-0.00237121582031249;17.3899999560945;1740;1 A;
94.7850397606908;-0.099853515625;-0.002349853515625;17.3999999560692;1741;1 A;
94.7950397606655;-0.099853515625;-0.00238952636718751;17.409999956044;1742;1 A;
94.8050397606403;-0.099853515625;-0.00240478515625001;17.4199999560187;1743;1 A;
94.815039760615;-0.099853515625;-0.00242004394531251;17.4299999559935;1744;1 A;
94.8250397605898;-0.099853515625;-0.002410888671875;17.4399999559682;1745;1 A;
94.8350397605645;-0.099822998046875;-0.00242004394531251;17.449999955943;1746;1 A;
94.8450397605393;-0.09991455078125;-0.0024444580078125;17.4599999559177;1747;1 A;
94.855039760514;-0.099822998046875;-0.00243530273437501;17.4699999558925;1748;1 A;
94.8650397604888;-0.099822998046875;-0.00245056152343751;17.4799999558672;1749;1 A;
94.8750397604636;-0.099761962890625;-0.0024566650390625;17.489999955842;1750;1 A;
94.8850397604383;-0.099822998046875;-0.002459716796875;17.4999999558167;1751;1 A;
94.8950397604131;-0.09991455078125;-0.0024444580078125;17.5099999557915;1752;1 A;
94.9050397603878;-0.099884033203125;-0.0024444580078125;17.5199999557663;1753;1 A;
94.9150397603626;-0.09991455078125;-0.0024566650390625;17.529999955741;1754;1 A;
94.9250397603373;-0.099884033203125;-0.00246276855468749;17.5399999557158;1755;1 A;
94.9350397603121;-0.099822998046875;-0.00244750976562499;17.5499999556905;1756;1 A;
94.9450397602868;-0.099884033203125;-0.0024444580078125;17.5599999556653;1757;1 A;
94.9550397602616;-0.099884033203125;-0.0024444580078125;17.56999995564;1758;1 A;
94.9650397602363;-0.099884033203125;-0.00246276855468749;17.5799999556148;1759;1 A;
94.9750397602111;-0.099853515625;-0.00246276855468749;17.5899999555895;1760;1 A;
94.9850397601858;-0.099822998046875;-0.00246276855468749;17.5999999555643;1761;1 A;
94.9950397601606;-0.099853515625;-0.0024688720703125;17.609999955539;1762;1 A;
95.0050397601353;-0.099884033203125;-0.0024566650390625;17.6199999555138;1763;1 A;
95.0150397601101;-0.099884033203125;-0.0024749755859375;17.6299999554885;1764;1 A;
95.0250397600848;-0.099822998046875;-0.00247802734374999;17.6399999554633;1765;1 A;
95.0350397600596;-0.099884033203125;-0.00248107910156251;17.649999955438;1766;1 A;
95.0450397600343;-0.099822998046875;-0.002490234375;17.6599999554128;1767;1 A;
95.0550397600091;-0.099884033203125;-0.002484130859375;17.6699999553875;1768;1 A;
95.0650397599838;-0.099822998046875;-0.0024993896484375;17.6799999553623;1769;1 A;
95.0750397599586;-0.099853515625;-0.00248107910156251;17.689999955337;1770;1 A;
95.0850397599334;-0.09991455078125;-0.00247802734374999;17.6999999553118;1771;1 A;
95.0950397599081;-0.099853515625;-0.002459716796875;17.7099999552865;1772;1 A;
95.1050397598829;-0.099853515625;-0.0024688720703125;17.7199999552613;1773;1 A;
95.1150397598576;-0.099822998046875;-0.0024871826171875;17.7299999552361;1774;1 A;
95.1250397598324;-0.099884033203125;-0.00242919921875;17.7399999552108;1775;1 A;
95.1350397598071;-0.099822998046875;-0.00249328613281249;17.7499999551856;1776;1 A;
95.1450397597819;-0.0999755859375;-0.00244140625;17.7599999551603;1777;1 A;
95.1550397597566;-0.099945068359375;-0.002471923828125;17.7699999551351;1778;1 A;
95.1650397597314;-0.099884033203125;-0.0024871826171875;17.7799999551098;1779;1 A;
95.1750397597061;-0.099822998046875;-0.0024688720703125;17.7899999550846;1780;1 A;
95.1850397596809;-0.099884033203125;-0.00246582031250001;17.7999999550593;1781;1 A;
95.1950397596556;-0.099853515625;-0.00246582031250001;17.8099999550341;1782;1 A;
95.2050397596304;-0.099853515625;-0.0024688720703125;17.8199999550088;1783;1 A;
95.2150397596051;-0.099884033203125;-0.0024871826171875;17.8299999549836;1784;1 A;
95.2250397595799;-0.099884033203125;-0.00246582031250001;17.8399999549583;1785;1 A;
95.2350397595546;-0.099884033203125;-0.002459716796875;17.8499999549331;1786;1 A;
95.2450397595294;-0.099822998046875;-0.0024749755859375;17.8599999549078;1787;1 A;
95.2550397595041;-0.099853515625;-0.00245361328125;17.8699999548826;1788;1 A;
95.2650397594789;-0.09991455078125;-0.0024688720703125;17.8799999548573;1789;1 A;
95.2750397594536;-0.09991455078125;-0.0024688720703125;17.8899999548321;1790;1 A;
95.2850397594284;-0.099884033203125;-0.0024749755859375;17.8999999548068;1791;1 A;
95.2950397594032;-0.099884033203125;-0.00246276855468749;17.9099999547816;1792;1 A;
95.3050397593779;-0.09991455078125;-0.00244750976562499;17.9199999547563;1793;1 A;
95.3150397593527;-0.099853515625;-0.00244140625;17.9299999547311;1794;1 A;
95.3250397593274;-0.099884033203125;-0.002490234375;17.9399999547059;1795;1 A;
95.3350397593022;-0.099945068359375;-0.002471923828125;17.9499999546806;1796;1 A;
95.3450397592769;-0.099853515625;-0.0024993896484375;17.9599999546554;1797;1 A;
95.3550397592517;-0.099822998046875;-0.00249633789062501;17.9699999546301;1798;1 A;
95.3650397592264;-0.099853515625;-0.0025360107421875;17.9799999546049;1799;1 A;
95.3750397592012;-0.099853515625;-0.00252685546875001;17.9899999545796;1800;1 A;
95.3850397591759;-0.099884033203125;-0.00251159667968751;17.9999999545544;1801;1 A;
95.3950397591507;-0.099884033203125;-0.00253906249999999;18.0099999545291;1802;1 A;
95.4050397591254;-0.099884033203125;-0.00252380371093749;18.0199999545039;1803;1 A;
95.4150397591002;-0.099884033203125;-0.00253906249999999;18.0299999544786;1804;1 A;
95.4250397590749;-0.099884033203125;-0.00252685546875001;18.0399999544534;1805;1 A;
95.4350397590497;-0.099884033203125;-0.002545166015625;18.0499999544281;1806;1 A;
95.4450397590244;-0.09991455078125;-0.0025604248046875;18.0599999544029;1807;1 A;
95.4550397589992;-0.099884033203125;-0.00254211425781251;18.0699999543776;1808;1 A;
95.4650397589739;-0.099884033203125;-0.00255432128906249;18.0799999543524;1809;1 A;
95.4750397589487;-0.099822998046875;-0.00255126953125;18.0899999543271;1810;1 A;
95.4850397589234;-0.099884033203125;-0.00254211425781251;18.0999999543019;1811;1 A;
95.4950397588982;-0.099853515625;-0.0025360107421875;18.1099999542766;1812;1 A;
95.505039758873;-0.099853515625;-0.0025299072265625;18.1199999542514;1813;1 A;
95.5150397588477;-0.099884033203125;-0.00254211425781251;18.1299999542262;1814;1 A;
95.5250397588225;-0.099853515625;-0.00254211425781251;18.1399999542009;1815;1 A;
95.5350397587972;-0.099853515625;-0.00254211425781251;18.1499999541757;1816;1 A;
95.545039758772;-0.099884033203125;-0.00253906249999999;18.1599999541504;1817;1 A;
95.5550397587467;-0.099853515625;-0.00250244140625;18.1699999541252;1818;1 A;
95.5650397587215;-0.099884033203125;-0.00254211425781251;18.1799999540999;1819;1 A;
95.5750397586962;-0.099853515625;-0.00252685546875001;18.1899999540747;1820;1 A;
95.585039758671;-0.099884033203125;-0.002520751953125;18.1999999540494;1821;1 A;
95.5950397586457;-0.099853515625;-0.002532958984375;18.2099999540242;1822;1 A;
95.6050397586205;-0.099853515625;-0.002532958984375;18.2199999539989;1823;1 A;
95.6150397585952;-0.099822998046875;-0.0025482177734375;18.2299999539737;1824;1 A;
95.62503975857;-0.099884033203125;-0.00253906249999999;18.2399999539484;1825;1 A;
95.6350397585447;-0.099884033203125;-0.0025360107421875;18.2499999539232;1826;1 A;
95.6450397585195;-0.099853515625;-0.00253906249999999;18.2599999538979;1827;1 A;
95.6550397584942;-0.099853515625;-0.002520751953125;18.2699999538727;1828;1 A;
95.665039758469;-0.09991455078125;-0.00253906249999999;18.2799999538474;1829;1 A;
95.6750397584437;-0.09979248046875;-0.0025177001953125;18.2899999538222;1830;1 A;
95.6850397584185;-0.099853515625;-0.00255126953125;18.2999999537969;1831;1 A;
95.6950397583932;-0.099884033203125;-0.00254211425781251;18.3099999537717;1832;1 A;
95.705039758368;-0.099884033203125;-0.00253906249999999;18.3199999537464;1833;1 A;
95.7150397583428;-0.099853515625;-0.0025634765625;18.3299999537212;1834;1 A;
95.7250397583175;-0.099853515625;-0.0025604248046875;18.339999953696;1835;1 A;
95.7350397582923;-0.099884033203125;-0.00255126953125;18.3499999536707;1836;1 A;
95.745039758267;-0.099853515625;-0.00256958007812499;18.3599999536455;1837;1 A;
95.7550397582418;-0.099884033203125;-0.0025634765625;18.3699999536202;1838;1 A;
95.7650397582165;-0.09991455078125;-0.002532958984375;18.379999953595;1839;1 A;
95.7750397581913;-0.099884033203125;-0.0025634765625;18.3899999535697;1840;1 A;
95.785039758166;-0.099853515625;-0.0025634765625;18.3999999535445;1841;1 A;
95.7950397581408;-0.099761962890625;-0.0025604248046875;18.4099999535192;1842;1 A;
95.8050397581155;-0.09991455078125;-0.0025299072265625;18.419999953494;1843;1 A;
95.8150397580903;-0.099853515625;-0.00252685546875001;18.4299999534687;1844;1 A;
95.825039758065;-0.099884033203125;-0.00253906249999999;18.4399999534435;1845;1 A;
95.8350397580398;-0.099853515625;-0.00255126953125;18.4499999534182;1846;1 A;
95.8450397580145;-0.099822998046875;-0.0025604248046875;18.459999953393;1847;1 A;
95.8550397579893;-0.099822998046875;-0.00255126953125;18.4699999533677;1848;1 A;
95.865039757964;-0.099884033203125;-0.0025634765625;18.4799999533425;1849;1 A;
95.8750397579388;-0.099853515625;-0.00255126953125;18.4899999533172;1850;1 A;
95.8850397579135;-0.099884033203125;-0.00255126953125;18.499999953292;1851;1 A;
95.8950397578883;-0.099822998046875;-0.0025482177734375;18.5099999532667;1852;1 A;
95.9050397578631;-0.099884033203125;-0.002545166015625;18.5199999532415;1853;1 A;
95.9150397578378;-0.099884033203125;-0.0025634765625;18.5299999532162;1854;1 A;
95.9250397578126;-0.099884033203125;-0.00255126953125;18.539999953191;1855;1 A;
95.9350397577873;-0.099884033203125;-0.00253906249999999;18.5499999531658;1856;1 A;
95.9450397577621;-0.099853515625;-0.002545166015625;18.5599999531405;1857;1 A;
95.9550397577368;-0.09991455078125;-0.00252380371093749;18.5699999531153;1858;1 A;
95.9650397577116;-0.09979248046875;-0.002532958984375;18.57999995309;1859;1 A;
95.9750397576863;-0.099853515625;-0.002520751953125;18.5899999530648;1860;1 A;
95.9850397576611;-0.099884033203125;-0.002520751953125;18.5999999530395;1861;1 A;
95.9950397576358;-0.099853515625;-0.002520751953125;18.6099999530143;1862;1 A;
96.0050397576106;-0.099884033203125;-0.002532958984375;18.619999952989;1863;1 A;
96.0150397575853;-0.09991455078125;-0.00255432128906249;18.6299999529638;1864;1 A;
96.0250397575601;-0.099884033203125;-0.00255126953125;18.6399999529385;1865;1 A;
96.0350397575348;-0.099822998046875;-0.00255126953125;18.6499999529133;1866;1 A;
96.0450397575096;-0.099853515625;-0.00257263183593751;18.659999952888;1867;1 A;
96.0550397574843;-0.099884033203125;-0.00255432128906249;18.6699999528628;1868;1 A;
96.0650397574591;-0.099822998046875;-0.002581787109375;18.6799999528375;1869;1 A;
96.0750397574338;-0.09991455078125;-0.00258483886718749;18.6899999528123;1870;1 A;
96.0850397574086;-0.099853515625;-0.00260314941406251;18.699999952787;1871;1 A;
96.0950397573833;-0.099884033203125;-0.00260009765624999;18.7099999527618;1872;1 A;
96.1050397573581;-0.099853515625;-0.0025970458984375;18.7199999527365;1873;1 A;
96.1150397573329;-0.09991455078125;-0.0026214599609375;18.7299999527113;1874;1 A;
96.1250397573076;-0.09991455078125;-0.0026214599609375;18.739999952686;1875;1 A;
96.1350397572824;-0.099853515625;-0.00263671875;18.7499999526608;1876;1 A;
96.1450397572571;-0.099822998046875;-0.00264892578125001;18.7599999526356;1877;1 A;
96.1550397572319;-0.099853515625;-0.00266418457031251;18.7699999526103;1878;1 A;
96.1650397572066;-0.099822998046875;-0.002685546875;18.7799999525851;1879;1 A;
96.1750397571814;-0.099853515625;-0.002685546875;18.7899999525598;1880;1 A;
96.1850397571561;-0.099945068359375;-0.00267944335937501;18.7999999525346;1881;1 A;
96.1950397571309;-0.09991455078125;-0.00269775390625;18.8099999525093;1882;1 A;
96.2050397571056;-0.099853515625;-0.00269165039062499;18.8199999524841;1883;1 A;
96.2150397570804;-0.099853515625;-0.0027130126953125;18.8299999524588;1884;1 A;
96.2250397570551;-0.099884033203125;-0.0027191162109375;18.8399999524336;1885;1 A;
96.2350397570299;-0.099853515625;-0.00272521972656251;18.8499999524083;1886;1 A;
96.2450397570046;-0.099853515625;-0.002734375;18.8599999523831;1887;1 A;
96.2550397569794;-0.099853515625;-0.00272521972656251;18.8699999523578;1888;1 A;
96.2650397569541;-0.099945068359375;-0.00273742675781249;18.8799999523326;1889;1 A;
96.2750397569289;-0.099853515625;-0.0027313232421875;18.8899999523073;1890;1 A;
96.2850397569036;-0.09979248046875;-0.00272521972656251;18.8999999522821;1891;1 A;
96.2950397568784;-0.099853515625;-0.0027130126953125;18.9099999522568;1892;1 A;
96.3050397568531;-0.09979248046875;-0.0027191162109375;18.9199999522316;1893;1 A;
96.3150397568279;-0.099884033203125;-0.00272216796874999;18.9299999522063;1894;1 A;
96.3250397568027;-0.09979248046875;-0.002728271484375;18.9399999521811;1895;1 A;
96.3350397567774;-0.099884033203125;-0.00270996093750001;18.9499999521558;1896;1 A;
96.3450397567522;-0.099853515625;-0.002728271484375;18.9599999521306;1897;1 A;
96.3550397567269;-0.09991455078125;-0.0027130126953125;18.9699999521054;1898;1 A;
96.3650397567017;-0.099884033203125;-0.002728271484375;18.9799999520801;1899;1 A;
96.3750397566764;-0.09991455078125;-0.0027191162109375;18.9899999520549;1900;1 A;
96.3850397566512;-0.099853515625;-0.00270996093750001;18.9999999520296;1901;1 A;
96.3950397566259;-0.099884033203125;-0.002728271484375;19.0099999520044;1902;1 A;
96.4050397566007;-0.099822998046875;-0.002728271484375;19.0199999519791;1903;1 A;
96.4150397565754;-0.099853515625;-0.00275268554687499;19.0299999519539;1904;1 A;
96.4250397565502;-0.099853515625;-0.00275268554687499;19.0399999519286;1905;1 A;
96.4350397565249;-0.099884033203125;-0.00275268554687499;19.0499999519034;1906;1 A;
96.4450397564997;-0.099761962890625;-0.0027587890625;19.0599999518781;1907;1 A;
96.4550397564744;-0.099884033203125;-0.0027435302734375;19.0699999518529;1908;1 A;
96.4650397564492;-0.099853515625;-0.002764892578125;19.0799999518276;1909;1 A;
96.4750397564239;-0.099884033203125;-0.002777099609375;19.0899999518024;1910;1 A;
96.4850397563987;-0.099884033203125;-0.00278625488281251;19.0999999517771;1911;1 A;
96.4950397563734;-0.099884033203125;-0.00278625488281251;19.1099999517519;1912;1 A;
96.5050397563482;-0.099853515625;-0.00277099609375001;19.1199999517266;1913;1 A;
96.5150397563229;-0.09979248046875;-0.00278320312499999;19.1299999517014;1914;1 A;
96.5250397562977;-0.099853515625;-0.002777099609375;19.1399999516761;1915;1 A;
96.5350397562725;-0.099884033203125;-0.002764892578125;19.1499999516509;1916;1 A;
96.5450397562472;-0.099822998046875;-0.00276794433593749;19.1599999516257;1917;1 A;
96.555039756222;-0.099884033203125;-0.002764892578125;19.1699999516004;1918;1 A;
96.5650397561967;-0.099822998046875;-0.0027740478515625;19.1799999515752;1919;1 A;
96.5750397561715;-0.099884033203125;-0.00277099609375001;19.1899999515499;1920;1 A;
96.5850397561462;-0.09979248046875;-0.0027618408203125;19.1999999515247;1921;1 A;
96.595039756121;-0.099853515625;-0.0027618408203125;19.2099999514994;1922;1 A;
96.6050397560957;-0.09991455078125;-0.0027587890625;19.2199999514742;1923;1 A;
96.6150397560705;-0.099853515625;-0.00276794433593749;19.2299999514489;1924;1 A;
96.6250397560452;-0.09991455078125;-0.00275268554687499;19.2399999514237;1925;1 A;
96.63503975602;-0.099853515625;-0.0027618408203125;19.2499999513984;1926;1 A;
96.6450397559947;-0.099853515625;-0.0027618408203125;19.2599999513732;1927;1 A;
96.6550397559695;-0.099884033203125;-0.00276794433593749;19.2699999513479;1928;1 A;
96.6650397559442;-0.09991455078125;-0.0027740478515625;19.2799999513227;1929;1 A;
96.675039755919;-0.09991455078125;-0.00276794433593749;19.2899999512974;1930;1 A;
96.6850397558937;-0.099884033203125;-0.00277099609375001;19.2999999512722;1931;1 A;
96.6950397558685;-0.099884033203125;-0.0027740478515625;19.3099999512469;1932;1 A;
96.7050397558432;-0.099884033203125;-0.00277099609375001;19.3199999512217;1933;1 A;
96.715039755818;-0.09991455078125;-0.002789306640625;19.3299999511964;1934;1 A;
96.7250397557927;-0.099884033203125;-0.0027923583984375;19.3399999511712;1935;1 A;
96.7350397557675;-0.09991455078125;-0.00278625488281251;19.3499999511459;1936;1 A;
96.7450397557423;-0.099853515625;-0.00280151367187501;19.3599999511207;1937;1 A;
96.755039755717;-0.099884033203125;-0.0027923583984375;19.3699999510955;1938;1 A;
96.7650397556918;-0.09979248046875;-0.0028106689453125;19.3799999510702;1939;1 A;
96.7750397556665;-0.099884033203125;-0.0028045654296875;19.389999951045;1940;1 A;
96.7850397556413;-0.099884033203125;-0.0028106689453125;19.3999999510197;1941;1 A;
96.795039755616;-0.099853515625;-0.00281982421875;19.4099999509945;1942;1 A;
96.8050397555908;-0.099884033203125;-0.00281982421875;19.4199999509692;1943;1 A;
96.8150397555655;-0.099853515625;-0.00282897949218749;19.429999950944;1944;1 A;
96.8250397555403;-0.099822998046875;-0.00283203125000001;19.4399999509187;1945;1 A;
96.835039755515;-0.099822998046875;-0.0028350830078125;19.4499999508935;1946;1 A;
96.8450397554898;-0.09991455078125;-0.002838134765625;19.4599999508682;1947;1 A;
96.8550397554645;-0.099884033203125;-0.0028350830078125;19.469999950843;1948;1 A;
96.8650397554393;-0.099884033203125;-0.00284423828124999;19.4799999508177;1949;1 A;
96.875039755414;-0.099853515625;-0.0028656005859375;19.4899999507925;1950;1 A;
96.8850397553888;-0.09979248046875;-0.00286865234375;19.4999999507672;1951;1 A;
96.8950397553635;-0.09991455078125;-0.00287475585937499;19.509999950742;1952;1 A;
96.9050397553383;-0.09991455078125;-0.0028564453125;19.5199999507167;1953;1 A;
96.915039755313;-0.099884033203125;-0.00286865234375;19.5299999506915;1954;1 A;
96.9250397552878;-0.099884033203125;-0.00286254882812501;19.5399999506662;1955;1 A;
96.9350397552626;-0.099853515625;-0.0028533935546875;19.549999950641;1956;1 A;
96.9450397552373;-0.099884033203125;-0.00285949707031249;19.5599999506157;1957;1 A;
96.9550397552121;-0.099884033203125;-0.00284729003906251;19.5699999505905;1958;1 A;
96.9650397551868;-0.099884033203125;-0.00285949707031249;19.5799999505653;1959;1 A;
96.9750397551616;-0.099884033203125;-0.0028533935546875;19.58999995054;1960;1 A;
96.9850397551363;-0.09991455078125;-0.00282897949218749;19.5999999505148;1961;1 A;
96.9950397551111;-0.099853515625;-0.0028350830078125;19.6099999504895;1962;1 A;
97.0050397550858;-0.099822998046875;-0.002825927734375;19.6199999504643;1963;1 A;
97.0150397550606;-0.099884033203125;-0.0028350830078125;19.629999950439;1964;1 A;
97.0250397550353;-0.099884033203125;-0.00283203125000001;19.6399999504138;1965;1 A;
97.0350397550101;-0.099853515625;-0.0028228759765625;19.6499999503885;1966;1 A;
97.0450397549848;-0.099884033203125;-0.00284423828124999;19.6599999503633;1967;1 A;
97.0550397549596;-0.099853515625;-0.0028350830078125;19.669999950338;1968;1 A;
97.0650397549343;-0.099822998046875;-0.002850341796875;19.6799999503128;1969;1 A;
97.0750397549091;-0.09979248046875;-0.0028411865234375;19.6899999502875;1970;1 A;
97.0850397548838;-0.09991455078125;-0.00284729003906251;19.6999999502623;1971;1 A;
97.0950397548586;-0.099853515625;-0.00284423828124999;19.709999950237;1972;1 A;
97.1050397548333;-0.099853515625;-0.00284729003906251;19.7199999502118;1973;1 A;
97.1150397548081;-0.099884033203125;-0.00287475585937499;19.7299999501865;1974;1 A;
97.1250397547828;-0.099853515625;-0.002880859375;19.7399999501613;1975;1 A;
97.1350397547576;-0.099853515625;-0.00285949707031249;19.749999950136;1976;1 A;
97.1450397547324;-0.09991455078125;-0.002880859375;19.7599999501108;1977;1 A;
97.1550397547071;-0.099884033203125;-0.0028717041015625;19.7699999500855;1978;1 A;
97.1650397546819;-0.099822998046875;-0.002886962890625;19.7799999500603;1979;1 A;
97.1750397546566;-0.099822998046875;-0.00289306640625001;19.7899999500351;1980;1 A;
97.1850397546314;-0.099884033203125;-0.00286254882812501;19.7999999500098;1981;1 A;
97.1950397546061;-0.099822998046875;-0.0029144287109375;19.8099999499846;1982;1 A;
97.2050397545809;-0.099884033203125;-0.002911376953125;19.8199999499593;1983;1 A;
97.2150397545556;-0.099822998046875;-0.00292053222656249;19.8299999499341;1984;1 A;
97.2250397545304;-0.099853515625;-0.00291748046875;19.8399999499088;1985;1 A;
97.2350397545051;-0.099884033203125;-0.0029144287109375;19.8499999498836;1986;1 A;
97.2450397544799;-0.099853515625;-0.0029296875;19.8599999498583;1987;1 A;
97.2550397544546;-0.099884033203125;-0.00292053222656249;19.8699999498331;1988;1 A;
97.2650397544294;-0.099853515625;-0.0029571533203125;19.8799999498078;1989;1 A;
97.2750397544041;-0.099853515625;-0.0029632568359375;19.8899999497826;1990;1 A;
97.2850397543789;-0.099853515625;-0.002972412109375;19.8999999497573;1991;1 A;
97.2950397543536;-0.099853515625;-0.00299072265625;19.9099999497321;1992;1 A;
97.3050397543284;-0.09991455078125;-0.0029876708984375;19.9199999497068;1993;1 A;
97.3150397543031;-0.099853515625;-0.00299987792968751;19.9299999496816;1994;1 A;
97.3250397542779;-0.099853515625;-0.003009033203125;19.9399999496563;1995;1 A;
97.3350397542526;-0.099884033203125;-0.0030181884765625;19.9499999496311;1996;1 A;
97.3450397542274;-0.09979248046875;-0.0030364990234375;19.9599999496058;1997;1 A;
97.3550397542022;-0.099853515625;-0.00304260253906249;19.9699999495806;1998;1 A;
97.3650397541769;-0.099853515625;-0.0030548095703125;19.9799999495553;1999;1 A;
97.3750397541517;-0.099853515625;-0.00304565429687501;19.9899999495301;2000;1 A;
