Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
63.0233108408814;-0.099884033203125;-0.00345458984374999;16.7599999576851;1677;1 A;
63.0333108408562;-0.099822998046875;-0.0034942626953125;16.7699999576598;1678;1 A;
63.0433108408309;-0.099822998046875;-0.00350341796875001;16.7799999576346;1679;1 A;
63.0533108408057;-0.09991455078125;-0.0035247802734375;16.7899999576093;1680;1 A;
63.0633108407804;-0.099853515625;-0.00351867675781251;16.7999999575841;1681;1 A;
63.0733108407552;-0.099884033203125;-0.0035125732421875;16.8099999575588;1682;1 A;
63.08331084073;-0.099853515625;-0.003509521484375;16.8199999575336;1683;1 A;
63.0933108407047;-0.099884033203125;-0.0035064697265625;16.8299999575083;1684;1 A;
63.1033108406795;-0.099853515625;-0.0035064697265625;16.8399999574831;1685;1 A;
63.1133108406542;-0.09979248046875;-0.00348510742187499;16.8499999574578;1686;1 A;
63.123310840629;-0.099853515625;-0.0035064697265625;16.8599999574326;1687;1 A;
63.1333108406037;-0.099853515625;-0.00354614257812499;16.8699999574073;1688;1 A;
63.1433108405785;-0.099853515625;-0.00355224609375;16.8799999573821;1689;1 A;
63.1533108405532;-0.09991455078125;-0.00357666015624999;16.8899999573568;1690;1 A;
63.163310840528;-0.099884033203125;-0.0035675048828125;16.8999999573316;1691;1 A;
63.1733108405027;-0.09979248046875;-0.00357666015624999;16.9099999573064;1692;1 A;
63.1833108404775;-0.09979248046875;-0.0035858154296875;16.9199999572811;1693;1 A;
63.1933108404522;-0.09979248046875;-0.0035858154296875;16.9299999572559;1694;1 A;
63.203310840427;-0.099853515625;-0.00360107421875;16.9399999572306;1695;1 A;
63.2133108404017;-0.099853515625;-0.0035980224609375;16.9499999572054;1696;1 A;
63.2233108403765;-0.099884033203125;-0.0036041259765625;16.9599999571801;1697;1 A;
63.2333108403512;-0.09991455078125;-0.0036041259765625;16.9699999571549;1698;1 A;
63.243310840326;-0.099853515625;-0.0035888671875;16.9799999571296;1699;1 A;
63.2533108403007;-0.09991455078125;-0.003582763671875;16.9899999571044;1700;1 A;
63.2633108402755;-0.09991455078125;-0.0035675048828125;16.9999999570791;1701;1 A;
63.2733108402502;-0.099822998046875;-0.00356445312500001;17.0099999570539;1702;1 A;
63.283310840225;-0.099884033203125;-0.00357666015624999;17.0199999570286;1703;1 A;
63.2933108401998;-0.099853515625;-0.003570556640625;17.0299999570034;1704;1 A;
63.3033108401745;-0.099884033203125;-0.0035858154296875;17.0399999569781;1705;1 A;
63.3133108401493;-0.099884033203125;-0.00357971191406251;17.0499999569529;1706;1 A;
63.323310840124;-0.099853515625;-0.00357666015624999;17.0599999569276;1707;1 A;
63.3333108400988;-0.099853515625;-0.0035736083984375;17.0699999569024;1708;1 A;
63.3433108400735;-0.09991455078125;-0.0035064697265625;17.0799999568771;1709;1 A;
63.3533108400483;-0.099822998046875;-0.00359191894531249;17.0899999568519;1710;1 A;
63.363310840023;-0.099884033203125;-0.0035888671875;17.0999999568267;1711;1 A;
63.3733108399978;-0.099822998046875;-0.00357666015624999;17.1099999568014;1712;1 A;
63.3833108399725;-0.09979248046875;-0.00359497070312501;17.1199999567762;1713;1 A;
63.3933108399473;-0.09991455078125;-0.0035858154296875;17.1299999567509;1714;1 A;
63.403310839922;-0.099884033203125;-0.00359191894531249;17.1399999567257;1715;1 A;
63.4133108398968;-0.099884033203125;-0.00357971191406251;17.1499999567004;1716;1 A;
63.4233108398715;-0.09979248046875;-0.00357971191406251;17.1599999566752;1717;1 A;
63.4333108398463;-0.099822998046875;-0.00359191894531249;17.1699999566499;1718;1 A;
63.443310839821;-0.099884033203125;-0.003582763671875;17.1799999566247;1719;1 A;
63.4533108397958;-0.099884033203125;-0.0035980224609375;17.1899999565994;1720;1 A;
63.4633108397705;-0.099884033203125;-0.003582763671875;17.1999999565742;1721;1 A;
63.4733108397453;-0.0999755859375;-0.0035736083984375;17.2099999565489;1722;1 A;
63.48331083972;-0.099853515625;-0.00356140136718749;17.2199999565237;1723;1 A;
63.4933108396948;-0.09979248046875;-0.00355224609375;17.2299999564984;1724;1 A;
63.5033108396696;-0.099884033203125;-0.00356140136718749;17.2399999564732;1725;1 A;
63.5133108396443;-0.099822998046875;-0.00354614257812499;17.2499999564479;1726;1 A;
63.5233108396191;-0.099853515625;-0.00354919433593751;17.2599999564227;1727;1 A;
63.5333108395938;-0.099853515625;-0.0035552978515625;17.2699999563974;1728;1 A;
63.5433108395686;-0.099822998046875;-0.00354614257812499;17.2799999563722;1729;1 A;
63.5533108395433;-0.09991455078125;-0.00356140136718749;17.2899999563469;1730;1 A;
63.5633108395181;-0.099822998046875;-0.00354919433593751;17.2999999563217;1731;1 A;
63.5733108394928;-0.09991455078125;-0.00354919433593751;17.3099999562965;1732;1 A;
63.5833108394676;-0.099884033203125;-0.00355224609375;17.3199999562712;1733;1 A;
63.5933108394423;-0.09979248046875;-0.00355224609375;17.329999956246;1734;1 A;
63.6033108394171;-0.099884033203125;-0.003570556640625;17.3399999562207;1735;1 A;
63.6133108393918;-0.09979248046875;-0.003558349609375;17.3499999561955;1736;1 A;
63.6233108393666;-0.099884033203125;-0.00356445312500001;17.3599999561702;1737;1 A;
63.6333108393413;-0.099945068359375;-0.003582763671875;17.369999956145;1738;1 A;
63.6433108393161;-0.099822998046875;-0.00357971191406251;17.3799999561197;1739;1 A;
63.6533108392908;-0.099884033203125;-0.0035888671875;17.3899999560945;1740;1 A;
63.6633108392656;-0.099822998046875;-0.00357971191406251;17.3999999560692;1741;1 A;
63.6733108392403;-0.099822998046875;-0.00357666015624999;17.409999956044;1742;1 A;
63.6833108392151;-0.099884033203125;-0.0035888671875;17.4199999560187;1743;1 A;
63.6933108391898;-0.099884033203125;-0.0035888671875;17.4299999559935;1744;1 A;
63.7033108391646;-0.099884033203125;-0.0036041259765625;17.4399999559682;1745;1 A;
63.7133108391394;-0.09991455078125;-0.00360107421875;17.449999955943;1746;1 A;
63.7233108391141;-0.099884033203125;-0.00359497070312501;17.4599999559177;1747;1 A;
63.7333108390889;-0.099853515625;-0.00360107421875;17.4699999558925;1748;1 A;
63.7433108390636;-0.099853515625;-0.00359497070312501;17.4799999558672;1749;1 A;
63.7533108390384;-0.099822998046875;-0.00360717773437499;17.489999955842;1750;1 A;
63.7633108390131;-0.099884033203125;-0.0036041259765625;17.4999999558167;1751;1 A;
63.7733108389879;-0.099884033203125;-0.00361328125;17.5099999557915;1752;1 A;
63.7833108389626;-0.099822998046875;-0.0036346435546875;17.5199999557663;1753;1 A;
63.7933108389374;-0.09991455078125;-0.0036346435546875;17.529999955741;1754;1 A;
63.8033108389121;-0.099853515625;-0.00365600585937501;17.5399999557158;1755;1 A;
63.8133108388869;-0.099853515625;-0.00365295410156249;17.5499999556905;1756;1 A;
63.8233108388616;-0.099853515625;-0.00365600585937501;17.5599999556653;1757;1 A;
63.8333108388364;-0.09979248046875;-0.00367126464843751;17.56999995564;1758;1 A;
63.8433108388111;-0.099884033203125;-0.00367431640625;17.5799999556148;1759;1 A;
63.8533108387859;-0.099822998046875;-0.003704833984375;17.5899999555895;1760;1 A;
63.8633108387606;-0.099884033203125;-0.003704833984375;17.5999999555643;1761;1 A;
63.8733108387354;-0.099853515625;-0.0037109375;17.609999955539;1762;1 A;
63.8833108387101;-0.099884033203125;-0.0037200927734375;17.6199999555138;1763;1 A;
63.8933108386849;-0.09991455078125;-0.00372314453125;17.6299999554885;1764;1 A;
63.9033108386596;-0.099884033203125;-0.00374755859375001;17.6399999554633;1765;1 A;
63.9133108386344;-0.099853515625;-0.00374755859375001;17.649999955438;1766;1 A;
63.9233108386092;-0.099853515625;-0.003765869140625;17.6599999554128;1767;1 A;
63.9333108385839;-0.099822998046875;-0.0037811279296875;17.6699999553875;1768;1 A;
63.9433108385587;-0.099884033203125;-0.0037811279296875;17.6799999553623;1769;1 A;
63.9533108385334;-0.099884033203125;-0.003802490234375;17.689999955337;1770;1 A;
63.9633108385082;-0.09991455078125;-0.0037841796875;17.6999999553118;1771;1 A;
63.9733108384829;-0.099853515625;-0.00377807617187501;17.7099999552865;1772;1 A;
63.9833108384577;-0.099853515625;-0.00377502441406249;17.7199999552613;1773;1 A;
63.9933108384324;-0.099822998046875;-0.00376281738281251;17.7299999552361;1774;1 A;
64.0033108384072;-0.09991455078125;-0.00379028320312499;17.7399999552108;1775;1 A;
64.0133108383819;-0.09991455078125;-0.0037841796875;17.7499999551856;1776;1 A;
64.0233108383567;-0.09979248046875;-0.00377807617187501;17.7599999551603;1777;1 A;
64.0333108383314;-0.099884033203125;-0.0037872314453125;17.7699999551351;1778;1 A;
64.0433108383062;-0.099853515625;-0.00377807617187501;17.7799999551098;1779;1 A;
64.0533108382809;-0.099853515625;-0.00379028320312499;17.7899999550846;1780;1 A;
64.0633108382557;-0.09991455078125;-0.0037841796875;17.7999999550593;1781;1 A;
64.0733108382304;-0.09979248046875;-0.00379333496093751;17.8099999550341;1782;1 A;
64.0833108382052;-0.099853515625;-0.00380554199218749;17.8199999550088;1783;1 A;
64.0933108381799;-0.099884033203125;-0.00380554199218749;17.8299999549836;1784;1 A;
64.1033108381547;-0.099884033203125;-0.0038330078125;17.8399999549583;1785;1 A;
64.1133108381295;-0.099853515625;-0.00382385253906251;17.8499999549331;1786;1 A;
64.1233108381042;-0.09991455078125;-0.00382385253906251;17.8599999549078;1787;1 A;
64.133310838079;-0.099822998046875;-0.003826904296875;17.8699999548826;1788;1 A;
64.1433108380537;-0.099884033203125;-0.00380859375000001;17.8799999548573;1789;1 A;
64.1533108380285;-0.099853515625;-0.00382080078124999;17.8899999548321;1790;1 A;
64.1633108380032;-0.099884033203125;-0.003814697265625;17.8999999548068;1791;1 A;
64.173310837978;-0.099853515625;-0.0038177490234375;17.9099999547816;1792;1 A;
64.1833108379527;-0.09991455078125;-0.00382385253906251;17.9199999547563;1793;1 A;
64.1933108379275;-0.099884033203125;-0.003814697265625;17.9299999547311;1794;1 A;
64.2033108379022;-0.099884033203125;-0.00382385253906251;17.9399999547059;1795;1 A;
64.213310837877;-0.099884033203125;-0.003814697265625;17.9499999546806;1796;1 A;
64.2233108378517;-0.099822998046875;-0.0038116455078125;17.9599999546554;1797;1 A;
64.2333108378265;-0.099884033203125;-0.003826904296875;17.9699999546301;1798;1 A;
64.2433108378012;-0.099822998046875;-0.00383605957031249;17.9799999546049;1799;1 A;
64.253310837776;-0.099945068359375;-0.003857421875;17.9899999545796;1800;1 A;
64.2633108377507;-0.099822998046875;-0.00386657714843749;17.9999999545544;1801;1 A;
64.2733108377255;-0.099884033203125;-0.00386962890625001;18.0099999545291;1802;1 A;
64.2833108377002;-0.099884033203125;-0.003875732421875;18.0199999545039;1803;1 A;
64.293310837675;-0.09979248046875;-0.00386962890625001;18.0299999544786;1804;1 A;
64.3033108376497;-0.09991455078125;-0.003887939453125;18.0399999544534;1805;1 A;
64.3133108376245;-0.099822998046875;-0.0038787841796875;18.0499999544281;1806;1 A;
64.3233108375993;-0.099853515625;-0.00388183593749999;18.0599999544029;1807;1 A;
64.333310837574;-0.099853515625;-0.0038909912109375;18.0699999543776;1808;1 A;
64.3433108375488;-0.099853515625;-0.00388183593749999;18.0799999543524;1809;1 A;
64.3533108375235;-0.099853515625;-0.0038909912109375;18.0899999543271;1810;1 A;
64.3633108374983;-0.099853515625;-0.00386657714843749;18.0999999543019;1811;1 A;
64.373310837473;-0.09991455078125;-0.00386962890625001;18.1099999542766;1812;1 A;
64.3833108374478;-0.099853515625;-0.0038726806640625;18.1199999542514;1813;1 A;
64.3933108374225;-0.09991455078125;-0.00386657714843749;18.1299999542262;1814;1 A;
64.4033108373973;-0.099822998046875;-0.00389404296875;18.1399999542009;1815;1 A;
64.413310837372;-0.099884033203125;-0.00389709472656249;18.1499999541757;1816;1 A;
64.4233108373468;-0.099853515625;-0.00389709472656249;18.1599999541504;1817;1 A;
64.4333108373215;-0.099853515625;-0.00390625;18.1699999541252;1818;1 A;
64.4433108372963;-0.09991455078125;-0.00389404296875;18.1799999540999;1819;1 A;
64.453310837271;-0.099853515625;-0.0039093017578125;18.1899999540747;1820;1 A;
64.4633108372458;-0.099761962890625;-0.00390014648437501;18.1999999540494;1821;1 A;
64.4733108372205;-0.099853515625;-0.00390014648437501;18.2099999540242;1822;1 A;
64.4833108371953;-0.099884033203125;-0.00391235351562499;18.2199999539989;1823;1 A;
64.49331083717;-0.099884033203125;-0.00391235351562499;18.2299999539737;1824;1 A;
64.5033108371448;-0.099884033203125;-0.0039337158203125;18.2399999539484;1825;1 A;
64.5133108371195;-0.099884033203125;-0.00391845703125;18.2499999539232;1826;1 A;
64.5233108370943;-0.09991455078125;-0.00391235351562499;18.2599999538979;1827;1 A;
64.5333108370691;-0.099853515625;-0.0039093017578125;18.2699999538727;1828;1 A;
64.5433108370438;-0.099822998046875;-0.00389709472656249;18.2799999538474;1829;1 A;
64.5533108370186;-0.099853515625;-0.0039093017578125;18.2899999538222;1830;1 A;
64.5633108369933;-0.099884033203125;-0.0039093017578125;18.2999999537969;1831;1 A;
64.5733108369681;-0.09991455078125;-0.00390625;18.3099999537717;1832;1 A;
64.5833108369428;-0.099884033203125;-0.0039093017578125;18.3199999537464;1833;1 A;
64.5933108369176;-0.09991455078125;-0.003887939453125;18.3299999537212;1834;1 A;
64.6033108368923;-0.09991455078125;-0.00390014648437501;18.339999953696;1835;1 A;
64.6133108368671;-0.099853515625;-0.0038909912109375;18.3499999536707;1836;1 A;
64.6233108368418;-0.099884033203125;-0.00388183593749999;18.3599999536455;1837;1 A;
64.6333108368166;-0.099822998046875;-0.00388183593749999;18.3699999536202;1838;1 A;
64.6433108367913;-0.099853515625;-0.00386962890625001;18.379999953595;1839;1 A;
64.6533108367661;-0.09979248046875;-0.00388488769531251;18.3899999535697;1840;1 A;
64.6633108367408;-0.099853515625;-0.003875732421875;18.3999999535445;1841;1 A;
64.6733108367156;-0.099853515625;-0.0038482666015625;18.4099999535192;1842;1 A;
64.6833108366903;-0.099853515625;-0.00385437011718751;18.419999953494;1843;1 A;
64.6933108366651;-0.099884033203125;-0.0038330078125;18.4299999534687;1844;1 A;
64.7033108366398;-0.09979248046875;-0.0038330078125;18.4399999534435;1845;1 A;
64.7133108366146;-0.099884033203125;-0.003814697265625;18.4499999534182;1846;1 A;
64.7233108365893;-0.099853515625;-0.0038116455078125;18.459999953393;1847;1 A;
64.7333108365641;-0.09979248046875;-0.00379028320312499;18.4699999533677;1848;1 A;
64.7433108365389;-0.09991455078125;-0.00379028320312499;18.4799999533425;1849;1 A;
64.7533108365136;-0.09991455078125;-0.00380859375000001;18.4899999533172;1850;1 A;
64.7633108364884;-0.099853515625;-0.0037994384765625;18.499999953292;1851;1 A;
64.7733108364631;-0.099822998046875;-0.00379333496093751;18.5099999532667;1852;1 A;
64.7833108364379;-0.099884033203125;-0.0037994384765625;18.5199999532415;1853;1 A;
64.7933108364126;-0.099853515625;-0.00379028320312499;18.5299999532162;1854;1 A;
64.8033108363874;-0.099853515625;-0.003814697265625;18.539999953191;1855;1 A;
64.8133108363621;-0.09991455078125;-0.0038116455078125;18.5499999531658;1856;1 A;
64.8233108363369;-0.099822998046875;-0.0038116455078125;18.5599999531405;1857;1 A;
64.8333108363116;-0.099884033203125;-0.00382080078124999;18.5699999531153;1858;1 A;
64.8433108362864;-0.099822998046875;-0.00380554199218749;18.57999995309;1859;1 A;
64.8533108362611;-0.099884033203125;-0.0038116455078125;18.5899999530648;1860;1 A;
64.8633108362359;-0.09991455078125;-0.00379333496093751;18.5999999530395;1861;1 A;
64.8733108362106;-0.099884033203125;-0.00379638671875;18.6099999530143;1862;1 A;
64.8833108361854;-0.099853515625;-0.0038116455078125;18.619999952989;1863;1 A;
64.8933108361601;-0.099853515625;-0.0037994384765625;18.6299999529638;1864;1 A;
64.9033108361349;-0.099822998046875;-0.0038177490234375;18.6399999529385;1865;1 A;
64.9133108361096;-0.09991455078125;-0.003802490234375;18.6499999529133;1866;1 A;
64.9233108360844;-0.099884033203125;-0.00379333496093751;18.659999952888;1867;1 A;
64.9333108360591;-0.099884033203125;-0.0037689208984375;18.6699999528628;1868;1 A;
64.9433108360339;-0.099853515625;-0.00375976562499999;18.6799999528375;1869;1 A;
64.9533108360087;-0.099884033203125;-0.0037689208984375;18.6899999528123;1870;1 A;
64.9633108359834;-0.09991455078125;-0.0037689208984375;18.699999952787;1871;1 A;
64.9733108359582;-0.099822998046875;-0.00376281738281251;18.7099999527618;1872;1 A;
64.9833108359329;-0.09991455078125;-0.0037689208984375;18.7199999527365;1873;1 A;
64.9933108359077;-0.099884033203125;-0.00375976562499999;18.7299999527113;1874;1 A;
65.0033108358824;-0.099884033203125;-0.00376281738281251;18.739999952686;1875;1 A;
65.0133108358572;-0.099822998046875;-0.003741455078125;18.7499999526608;1876;1 A;
65.0233108358319;-0.099822998046875;-0.0037353515625;18.7599999526356;1877;1 A;
65.0333108358067;-0.099853515625;-0.0037353515625;18.7699999526103;1878;1 A;
65.0433108357814;-0.09991455078125;-0.00372924804687499;18.7799999525851;1879;1 A;
65.0533108357562;-0.099884033203125;-0.00374755859375001;18.7899999525598;1880;1 A;
65.0633108357309;-0.099822998046875;-0.0037384033203125;18.7999999525346;1881;1 A;
65.0733108357057;-0.099822998046875;-0.0037353515625;18.8099999525093;1882;1 A;
65.0833108356804;-0.099884033203125;-0.0037353515625;18.8199999524841;1883;1 A;
65.0933108356552;-0.099853515625;-0.0037200927734375;18.8299999524588;1884;1 A;
65.1033108356299;-0.099884033203125;-0.00373229980468751;18.8399999524336;1885;1 A;
65.1133108356047;-0.099822998046875;-0.00372314453125;18.8499999524083;1886;1 A;
65.1233108355794;-0.099822998046875;-0.00372314453125;18.8599999523831;1887;1 A;
65.1333108355542;-0.099822998046875;-0.0037261962890625;18.8699999523578;1888;1 A;
65.143310835529;-0.099853515625;-0.00373229980468751;18.8799999523326;1889;1 A;
65.1533108355037;-0.099884033203125;-0.00374450683593749;18.8899999523073;1890;1 A;
65.1633108354785;-0.099884033203125;-0.0037261962890625;18.8999999522821;1891;1 A;
65.1733108354532;-0.099884033203125;-0.00371704101562501;18.9099999522568;1892;1 A;
65.183310835428;-0.099884033203125;-0.0037200927734375;18.9199999522316;1893;1 A;
65.1933108354027;-0.099853515625;-0.0037078857421875;18.9299999522063;1894;1 A;
65.2033108353775;-0.099853515625;-0.00372924804687499;18.9399999521811;1895;1 A;
65.2133108353522;-0.099884033203125;-0.00372924804687499;18.9499999521558;1896;1 A;
65.223310835327;-0.09991455078125;-0.00372924804687499;18.9599999521306;1897;1 A;
65.2333108353017;-0.099853515625;-0.0037353515625;18.9699999521054;1898;1 A;
65.2433108352765;-0.099884033203125;-0.00372314453125;18.9799999520801;1899;1 A;
65.2533108352512;-0.099853515625;-0.0037261962890625;18.9899999520549;1900;1 A;
65.263310835226;-0.099822998046875;-0.0037109375;18.9999999520296;1901;1 A;
65.2733108352007;-0.09979248046875;-0.0037109375;19.0099999520044;1902;1 A;
65.2833108351755;-0.099884033203125;-0.00372314453125;19.0199999519791;1903;1 A;
65.2933108351502;-0.09991455078125;-0.00371398925781249;19.0299999519539;1904;1 A;
65.303310835125;-0.09991455078125;-0.0037261962890625;19.0399999519286;1905;1 A;
65.3133108350997;-0.09991455078125;-0.00371704101562501;19.0499999519034;1906;1 A;
65.3233108350745;-0.099884033203125;-0.003704833984375;19.0599999518781;1907;1 A;
65.3333108350492;-0.099822998046875;-0.00370178222656251;19.0699999518529;1908;1 A;
65.343310835024;-0.09991455078125;-0.003680419921875;19.0799999518276;1909;1 A;
65.3533108349988;-0.099853515625;-0.0036895751953125;19.0899999518024;1910;1 A;
65.3633108349735;-0.099853515625;-0.00369873046874999;19.0999999517771;1911;1 A;
65.3733108349483;-0.099822998046875;-0.0037078857421875;19.1099999517519;1912;1 A;
65.383310834923;-0.099945068359375;-0.00371398925781249;19.1199999517266;1913;1 A;
65.3933108348978;-0.099884033203125;-0.0037078857421875;19.1299999517014;1914;1 A;
65.4033108348725;-0.099884033203125;-0.00371398925781249;19.1399999516761;1915;1 A;
65.4133108348473;-0.099853515625;-0.00370178222656251;19.1499999516509;1916;1 A;
65.423310834822;-0.099853515625;-0.00369873046874999;19.1599999516257;1917;1 A;
65.4333108347968;-0.099884033203125;-0.003692626953125;19.1699999516004;1918;1 A;
65.4433108347715;-0.099853515625;-0.003692626953125;19.1799999515752;1919;1 A;
65.4533108347463;-0.099884033203125;-0.0037200927734375;19.1899999515499;1920;1 A;
65.463310834721;-0.09991455078125;-0.0037200927734375;19.1999999515247;1921;1 A;
65.4733108346958;-0.099884033203125;-0.00371398925781249;19.2099999514994;1922;1 A;
65.4833108346705;-0.099822998046875;-0.0037078857421875;19.2199999514742;1923;1 A;
65.4933108346453;-0.099822998046875;-0.003692626953125;19.2299999514489;1924;1 A;
65.50331083462;-0.099884033203125;-0.00369873046874999;19.2399999514237;1925;1 A;
65.5133108345948;-0.099853515625;-0.0036956787109375;19.2499999513984;1926;1 A;
65.5233108345695;-0.099853515625;-0.00370178222656251;19.2599999513732;1927;1 A;
65.5333108345443;-0.099853515625;-0.00371704101562501;19.2699999513479;1928;1 A;
65.543310834519;-0.099884033203125;-0.00371398925781249;19.2799999513227;1929;1 A;
65.5533108344938;-0.099822998046875;-0.00372924804687499;19.2899999512974;1930;1 A;
65.5633108344686;-0.09991455078125;-0.0037200927734375;19.2999999512722;1931;1 A;
65.5733108344433;-0.09991455078125;-0.00372314453125;19.3099999512469;1932;1 A;
65.5833108344181;-0.09991455078125;-0.0037353515625;19.3199999512217;1933;1 A;
65.5933108343928;-0.099884033203125;-0.00372924804687499;19.3299999511964;1934;1 A;
65.6033108343676;-0.099822998046875;-0.00376281738281251;19.3399999511712;1935;1 A;
65.6133108343423;-0.099853515625;-0.0037689208984375;19.3499999511459;1936;1 A;
65.6233108343171;-0.099853515625;-0.0037872314453125;19.3599999511207;1937;1 A;
65.6333108342918;-0.099884033203125;-0.003802490234375;19.3699999510955;1938;1 A;
65.6433108342666;-0.099853515625;-0.0037841796875;19.3799999510702;1939;1 A;
65.6533108342413;-0.09991455078125;-0.00380859375000001;19.389999951045;1940;1 A;
65.6633108342161;-0.099853515625;-0.00380554199218749;19.3999999510197;1941;1 A;
65.6733108341908;-0.099822998046875;-0.00380859375000001;19.4099999509945;1942;1 A;
65.6833108341656;-0.09979248046875;-0.003826904296875;19.4199999509692;1943;1 A;
65.6933108341403;-0.099853515625;-0.00382385253906251;19.429999950944;1944;1 A;
65.7033108341151;-0.099822998046875;-0.00384521484375;19.4399999509187;1945;1 A;
65.7133108340898;-0.099822998046875;-0.00383605957031249;19.4499999508935;1946;1 A;
65.7233108340646;-0.099884033203125;-0.00382385253906251;19.4599999508682;1947;1 A;
65.7333108340393;-0.099945068359375;-0.003826904296875;19.469999950843;1948;1 A;
65.7433108340141;-0.099822998046875;-0.0038116455078125;19.4799999508177;1949;1 A;
65.7533108339888;-0.099822998046875;-0.003814697265625;19.4899999507925;1950;1 A;
65.7633108339636;-0.099822998046875;-0.003826904296875;19.4999999507672;1951;1 A;
65.7733108339384;-0.099884033203125;-0.00383605957031249;19.509999950742;1952;1 A;
65.7833108339131;-0.099822998046875;-0.00384521484375;19.5199999507167;1953;1 A;
65.7933108338879;-0.09991455078125;-0.00383605957031249;19.5299999506915;1954;1 A;
65.8033108338626;-0.099853515625;-0.00383911132812501;19.5399999506662;1955;1 A;
65.8133108338374;-0.099853515625;-0.003826904296875;19.549999950641;1956;1 A;
65.8233108338121;-0.09991455078125;-0.00382080078124999;19.5599999506157;1957;1 A;
65.8333108337869;-0.09991455078125;-0.0038116455078125;19.5699999505905;1958;1 A;
65.8433108337616;-0.099853515625;-0.0038177490234375;19.5799999505653;1959;1 A;
65.8533108337364;-0.099822998046875;-0.00383605957031249;19.58999995054;1960;1 A;
65.8633108337111;-0.099884033203125;-0.00383605957031249;19.5999999505148;1961;1 A;
65.8733108336859;-0.099884033203125;-0.00383605957031249;19.6099999504895;1962;1 A;
65.8833108336606;-0.099853515625;-0.0038330078125;19.6199999504643;1963;1 A;
65.8933108336354;-0.099884033203125;-0.003814697265625;19.629999950439;1964;1 A;
65.9033108336101;-0.09991455078125;-0.0038177490234375;19.6399999504138;1965;1 A;
65.9133108335849;-0.099853515625;-0.003765869140625;19.6499999503885;1966;1 A;
65.9233108335596;-0.099884033203125;-0.0037689208984375;19.6599999503633;1967;1 A;
65.9333108335344;-0.099884033203125;-0.003814697265625;19.669999950338;1968;1 A;
65.9433108335091;-0.099853515625;-0.00380859375000001;19.6799999503128;1969;1 A;
65.9533108334839;-0.099853515625;-0.003814697265625;19.6899999502875;1970;1 A;
65.9633108334586;-0.099884033203125;-0.00379333496093751;19.6999999502623;1971;1 A;
65.9733108334334;-0.09991455078125;-0.0037872314453125;19.709999950237;1972;1 A;
65.9833108334082;-0.099853515625;-0.0037841796875;19.7199999502118;1973;1 A;
65.9933108333829;-0.099884033203125;-0.00376281738281251;19.7299999501865;1974;1 A;
66.0033108333577;-0.099853515625;-0.00377502441406249;19.7399999501613;1975;1 A;
66.0133108333324;-0.099884033203125;-0.00376281738281251;19.749999950136;1976;1 A;
66.0233108333072;-0.099945068359375;-0.0037567138671875;19.7599999501108;1977;1 A;
66.0333108332819;-0.099822998046875;-0.00375976562499999;19.7699999500855;1978;1 A;
66.0433108332567;-0.099822998046875;-0.0037384033203125;19.7799999500603;1979;1 A;
66.0533108332314;-0.09979248046875;-0.0037353515625;19.7899999500351;1980;1 A;
66.0633108332062;-0.09991455078125;-0.0037200927734375;19.7999999500098;1981;1 A;
66.0733108331809;-0.099945068359375;-0.003704833984375;19.8099999499846;1982;1 A;
66.0833108331557;-0.099884033203125;-0.0037109375;19.8199999499593;1983;1 A;
66.0933108331304;-0.09979248046875;-0.00370178222656251;19.8299999499341;1984;1 A;
66.1033108331052;-0.099822998046875;-0.00371704101562501;19.8399999499088;1985;1 A;
66.1133108330799;-0.099822998046875;-0.00370178222656251;19.8499999498836;1986;1 A;
66.1233108330547;-0.099822998046875;-0.00368652343750001;19.8599999498583;1987;1 A;
66.1333108330294;-0.099884033203125;-0.00368652343750001;19.8699999498331;1988;1 A;
66.1433108330042;-0.09991455078125;-0.00366821289062499;19.8799999498078;1989;1 A;
66.1533108329789;-0.09991455078125;-0.0036773681640625;19.8899999497826;1990;1 A;
66.1633108329537;-0.099822998046875;-0.00367431640625;19.8999999497573;1991;1 A;
66.1733108329285;-0.099884033203125;-0.0036773681640625;19.9099999497321;1992;1 A;
66.1833108329032;-0.099853515625;-0.00368652343750001;19.9199999497068;1993;1 A;
66.193310832878;-0.099853515625;-0.0036773681640625;19.9299999496816;1994;1 A;
66.2033108328527;-0.099884033203125;-0.0036895751953125;19.9399999496563;1995;1 A;
66.2133108328275;-0.099884033203125;-0.00368347167968749;19.9499999496311;1996;1 A;
66.2233108328022;-0.099700927734375;-0.0036773681640625;19.9599999496058;1997;1 A;
66.233310832777;-0.099884033203125;-0.00368347167968749;19.9699999495806;1998;1 A;
66.2433108327517;-0.099822998046875;-0.00367126464843751;19.9799999495553;1999;1 A;
66.2533108327265;-0.099822998046875;-0.003704833984375;19.9899999495301;2000;1 A;
