Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
119.604776698027;-0.099822998046875;-0.004168701171875;14.0799999644514;1409;1 A
119.614776698002;-0.099884033203125;-0.00417480468750001;14.0899999644262;1410;1 A
119.624776697976;-0.099853515625;-0.00415954589843751;14.0999999644009;1411;1 A
119.634776697951;-0.099853515625;-0.00416259765625;14.1099999643757;1412;1 A
119.644776697926;-0.099853515625;-0.0041656494140625;14.1199999643504;1413;1 A
119.654776697901;-0.099822998046875;-0.00417175292968749;14.1299999643252;1414;1 A
119.664776697875;-0.099853515625;-0.0041839599609375;14.1399999642999;1415;1 A
119.67477669785;-0.099884033203125;-0.00417175292968749;14.1499999642747;1416;1 A
119.684776697825;-0.09991455078125;-0.00417175292968749;14.1599999642494;1417;1 A
119.6947766978;-0.099884033203125;-0.0041656494140625;14.1699999642242;1418;1 A
119.704776697774;-0.09991455078125;-0.004150390625;14.1799999641989;1419;1 A
119.714776697749;-0.099884033203125;-0.00416259765625;14.1899999641737;1420;1 A
119.724776697724;-0.099853515625;-0.0041534423828125;14.1999999641484;1421;1 A
119.734776697699;-0.099884033203125;-0.00416259765625;14.2099999641232;1422;1 A
119.744776697674;-0.099853515625;-0.004168701171875;14.219999964098;1423;1 A
119.754776697648;-0.099822998046875;-0.00415954589843751;14.2299999640727;1424;1 A
119.764776697623;-0.099884033203125;-0.00416259765625;14.2399999640475;1425;1 A
119.774776697598;-0.099945068359375;-0.00414123535156249;14.2499999640222;1426;1 A
119.784776697573;-0.099853515625;-0.004132080078125;14.259999963997;1427;1 A
119.794776697547;-0.099884033203125;-0.00412597656249999;14.2699999639717;1428;1 A
119.804776697522;-0.099853515625;-0.00412597656249999;14.2799999639465;1429;1 A
119.814776697497;-0.099884033203125;-0.00414123535156249;14.2899999639212;1430;1 A
119.824776697472;-0.099853515625;-0.00413818359375;14.299999963896;1431;1 A
119.834776697446;-0.099822998046875;-0.00414123535156249;14.3099999638707;1432;1 A
119.844776697421;-0.099853515625;-0.0041351318359375;14.3199999638455;1433;1 A
119.854776697396;-0.099853515625;-0.0041168212890625;14.3299999638202;1434;1 A
119.864776697371;-0.099884033203125;-0.0041229248046875;14.339999963795;1435;1 A
119.874776697345;-0.099884033203125;-0.00411376953125001;14.3499999637697;1436;1 A
119.88477669732;-0.099884033203125;-0.004119873046875;14.3599999637445;1437;1 A
119.894776697295;-0.099853515625;-0.00412597656249999;14.3699999637192;1438;1 A
119.90477669727;-0.099822998046875;-0.0041229248046875;14.379999963694;1439;1 A
119.914776697244;-0.099822998046875;-0.00413818359375;14.3899999636687;1440;1 A
119.924776697219;-0.099822998046875;-0.004132080078125;14.3999999636435;1441;1 A
119.934776697194;-0.099853515625;-0.0041229248046875;14.4099999636182;1442;1 A
119.944776697169;-0.09991455078125;-0.004119873046875;14.419999963593;1443;1 A
119.954776697143;-0.09979248046875;-0.004119873046875;14.4299999635678;1444;1 A
119.964776697118;-0.099884033203125;-0.00413818359375;14.4399999635425;1445;1 A
119.974776697093;-0.099822998046875;-0.00413818359375;14.4499999635173;1446;1 A
119.984776697068;-0.099853515625;-0.00414428710937501;14.459999963492;1447;1 A
119.994776697042;-0.099884033203125;-0.00414428710937501;14.4699999634668;1448;1 A
120.004776697017;-0.099884033203125;-0.0041351318359375;14.4799999634415;1449;1 A
120.014776696992;-0.099884033203125;-0.00414123535156249;14.4899999634163;1450;1 A
120.024776696967;-0.099822998046875;-0.004132080078125;14.499999963391;1451;1 A
120.034776696941;-0.09979248046875;-0.004132080078125;14.5099999633658;1452;1 A
120.044776696916;-0.099884033203125;-0.00413818359375;14.5199999633405;1453;1 A
120.054776696891;-0.099822998046875;-0.00414428710937501;14.5299999633153;1454;1 A
120.064776696866;-0.099853515625;-0.00416259765625;14.53999996329;1455;1 A
120.07477669684;-0.099884033203125;-0.00415954589843751;14.5499999632648;1456;1 A
120.084776696815;-0.09991455078125;-0.00415954589843751;14.5599999632395;1457;1 A
120.09477669679;-0.099884033203125;-0.0041534423828125;14.5699999632143;1458;1 A
120.104776696765;-0.099822998046875;-0.00414123535156249;14.579999963189;1459;1 A
120.114776696739;-0.099884033203125;-0.004150390625;14.5899999631638;1460;1 A
120.124776696714;-0.09991455078125;-0.00414123535156249;14.5999999631385;1461;1 A
120.134776696689;-0.09991455078125;-0.0041473388671875;14.6099999631133;1462;1 A
120.144776696664;-0.09991455078125;-0.0041473388671875;14.619999963088;1463;1 A
120.154776696638;-0.099884033203125;-0.00414123535156249;14.6299999630628;1464;1 A
120.164776696613;-0.099884033203125;-0.0041473388671875;14.6399999630376;1465;1 A
120.174776696588;-0.09991455078125;-0.0041229248046875;14.6499999630123;1466;1 A
120.184776696563;-0.099884033203125;-0.004119873046875;14.6599999629871;1467;1 A
120.194776696537;-0.099853515625;-0.0041168212890625;14.6699999629618;1468;1 A
120.204776696512;-0.099822998046875;-0.0041168212890625;14.6799999629366;1469;1 A
120.214776696487;-0.099884033203125;-0.004132080078125;14.6899999629113;1470;1 A
120.224776696462;-0.099884033203125;-0.00412902832031251;14.6999999628861;1471;1 A
120.234776696436;-0.09979248046875;-0.0041351318359375;14.7099999628608;1472;1 A
120.244776696411;-0.099853515625;-0.00413818359375;14.7199999628356;1473;1 A
120.254776696386;-0.099853515625;-0.00412597656249999;14.7299999628103;1474;1 A
120.264776696361;-0.099884033203125;-0.0041351318359375;14.7399999627851;1475;1 A
120.274776696335;-0.09991455078125;-0.00412597656249999;14.7499999627598;1476;1 A
120.28477669631;-0.09991455078125;-0.00412597656249999;14.7599999627346;1477;1 A
120.294776696285;-0.099822998046875;-0.004132080078125;14.7699999627093;1478;1 A
120.30477669626;-0.099822998046875;-0.0041229248046875;14.7799999626841;1479;1 A
120.314776696234;-0.099884033203125;-0.0041351318359375;14.7899999626588;1480;1 A
120.324776696209;-0.099853515625;-0.00411376953125001;14.7999999626336;1481;1 A
120.334776696184;-0.09991455078125;-0.0040924072265625;14.8099999626083;1482;1 A
120.344776696159;-0.099853515625;-0.00408020019531249;14.8199999625831;1483;1 A
120.354776696133;-0.099884033203125;-0.00406799316406251;14.8299999625578;1484;1 A
120.364776696108;-0.099884033203125;-0.0040771484375;14.8399999625326;1485;1 A
120.374776696083;-0.099822998046875;-0.004071044921875;14.8499999625074;1486;1 A
120.384776696058;-0.099884033203125;-0.0040771484375;14.8599999624821;1487;1 A
120.394776696032;-0.099884033203125;-0.0040771484375;14.8699999624569;1488;1 A
120.404776696007;-0.099853515625;-0.004071044921875;14.8799999624316;1489;1 A
120.414776695982;-0.099884033203125;-0.0040771484375;14.8899999624064;1490;1 A
120.424776695957;-0.099853515625;-0.0040618896484375;14.8999999623811;1491;1 A
120.434776695931;-0.099822998046875;-0.0040618896484375;14.9099999623559;1492;1 A
120.444776695906;-0.099853515625;-0.00406799316406251;14.9199999623306;1493;1 A
120.454776695881;-0.099853515625;-0.004071044921875;14.9299999623054;1494;1 A
120.464776695856;-0.09991455078125;-0.00408935546875;14.9399999622801;1495;1 A
120.47477669583;-0.099853515625;-0.0040863037109375;14.9499999622549;1496;1 A
120.484776695805;-0.099822998046875;-0.0040863037109375;14.9599999622296;1497;1 A
120.49477669578;-0.099822998046875;-0.00408325195312501;14.9699999622044;1498;1 A
120.504776695755;-0.099853515625;-0.0040740966796875;14.9799999621791;1499;1 A
120.514776695729;-0.099884033203125;-0.0040863037109375;14.9899999621539;1500;1 A
120.524776695704;-0.099884033203125;-0.00408935546875;14.9999999621286;1501;1 A
120.534776695679;-0.099884033203125;-0.0041015625;15.0099999621034;1502;1 A
120.544776695654;-0.099884033203125;-0.00411071777343749;15.0199999620781;1503;1 A
120.554776695628;-0.099853515625;-0.00411071777343749;15.0299999620529;1504;1 A
120.564776695603;-0.099822998046875;-0.004119873046875;15.0399999620277;1505;1 A
120.574776695578;-0.099822998046875;-0.00409851074218751;15.0499999620024;1506;1 A
120.584776695553;-0.09979248046875;-0.00408020019531249;15.0599999619772;1507;1 A
120.594776695527;-0.099884033203125;-0.0040740966796875;15.0699999619519;1508;1 A
120.604776695502;-0.099884033203125;-0.00406494140624999;15.0799999619267;1509;1 A
120.614776695477;-0.099853515625;-0.0040771484375;15.0899999619014;1510;1 A
120.624776695452;-0.099853515625;-0.0040740966796875;15.0999999618762;1511;1 A
120.634776695426;-0.099853515625;-0.00406799316406251;15.1099999618509;1512;1 A
120.644776695401;-0.099884033203125;-0.00406799316406251;15.1199999618257;1513;1 A
120.654776695376;-0.09991455078125;-0.004046630859375;15.1299999618004;1514;1 A
120.664776695351;-0.099884033203125;-0.00405273437500001;15.1399999617752;1515;1 A
120.674776695325;-0.099853515625;-0.0040435791015625;15.1499999617499;1516;1 A
120.6847766953;-0.099884033203125;-0.00405273437500001;15.1599999617247;1517;1 A
120.694776695275;-0.099822998046875;-0.0040618896484375;15.1699999616994;1518;1 A
120.70477669525;-0.099884033203125;-0.004058837890625;15.1799999616742;1519;1 A
120.714776695224;-0.099853515625;-0.00408020019531249;15.1899999616489;1520;1 A
120.724776695199;-0.099853515625;-0.00406799316406251;15.1999999616237;1521;1 A
120.734776695174;-0.099884033203125;-0.0040618896484375;15.2099999615984;1522;1 A
120.744776695149;-0.099853515625;-0.0040618896484375;15.2199999615732;1523;1 A
120.754776695123;-0.099822998046875;-0.004058837890625;15.2299999615479;1524;1 A
120.764776695098;-0.099853515625;-0.004071044921875;15.2399999615227;1525;1 A
120.774776695073;-0.099822998046875;-0.00406799316406251;15.2499999614975;1526;1 A
120.784776695048;-0.099884033203125;-0.0040771484375;15.2599999614722;1527;1 A
120.794776695023;-0.099822998046875;-0.004071044921875;15.269999961447;1528;1 A
120.804776694997;-0.099853515625;-0.00404052734375;15.2799999614217;1529;1 A
120.814776694972;-0.099853515625;-0.00404052734375;15.2899999613965;1530;1 A
120.824776694947;-0.09979248046875;-0.00405273437500001;15.2999999613712;1531;1 A
120.834776694922;-0.099822998046875;-0.004058837890625;15.309999961346;1532;1 A
120.844776694896;-0.099884033203125;-0.00406494140624999;15.3199999613207;1533;1 A
120.854776694871;-0.099884033203125;-0.00406799316406251;15.3299999612955;1534;1 A
120.864776694846;-0.09979248046875;-0.00408935546875;15.3399999612702;1535;1 A
120.874776694821;-0.099822998046875;-0.0040863037109375;15.349999961245;1536;1 A
120.884776694795;-0.09979248046875;-0.0040863037109375;15.3599999612197;1537;1 A
120.89477669477;-0.09979248046875;-0.0040863037109375;15.3699999611945;1538;1 A
120.904776694745;-0.09991455078125;-0.0040771484375;15.3799999611692;1539;1 A
120.91477669472;-0.09991455078125;-0.00409851074218751;15.389999961144;1540;1 A
120.924776694694;-0.099884033203125;-0.0041015625;15.3999999611187;1541;1 A
120.934776694669;-0.099853515625;-0.0041168212890625;15.4099999610935;1542;1 A
120.944776694644;-0.099822998046875;-0.00412902832031251;15.4199999610682;1543;1 A
120.954776694619;-0.099884033203125;-0.00412902832031251;15.429999961043;1544;1 A
120.964776694593;-0.099822998046875;-0.00414123535156249;15.4399999610177;1545;1 A
120.974776694568;-0.099853515625;-0.0041229248046875;15.4499999609925;1546;1 A
120.984776694543;-0.09979248046875;-0.0041168212890625;15.4599999609673;1547;1 A
120.994776694518;-0.099853515625;-0.00411376953125001;15.469999960942;1548;1 A
121.004776694492;-0.099822998046875;-0.0041168212890625;15.4799999609168;1549;1 A
121.014776694467;-0.09979248046875;-0.0041351318359375;15.4899999608915;1550;1 A
121.024776694442;-0.099853515625;-0.0041351318359375;15.4999999608663;1551;1 A
121.034776694417;-0.099822998046875;-0.004132080078125;15.509999960841;1552;1 A
121.044776694391;-0.099853515625;-0.004132080078125;15.5199999608158;1553;1 A
121.054776694366;-0.099884033203125;-0.00411376953125001;15.5299999607905;1554;1 A
121.064776694341;-0.09979248046875;-0.00412597656249999;15.5399999607653;1555;1 A
121.074776694316;-0.099853515625;-0.004119873046875;15.54999996074;1556;1 A
121.08477669429;-0.09991455078125;-0.00412902832031251;15.5599999607148;1557;1 A
121.094776694265;-0.099884033203125;-0.00414123535156249;15.5699999606895;1558;1 A
121.10477669424;-0.099945068359375;-0.00414123535156249;15.5799999606643;1559;1 A
121.114776694215;-0.09991455078125;-0.00416259765625;15.589999960639;1560;1 A
121.124776694189;-0.099884033203125;-0.00416259765625;15.5999999606138;1561;1 A
121.134776694164;-0.099822998046875;-0.00415649414062499;15.6099999605885;1562;1 A
121.144776694139;-0.09979248046875;-0.00415954589843751;15.6199999605633;1563;1 A
121.154776694114;-0.099884033203125;-0.00415649414062499;15.629999960538;1564;1 A
121.164776694088;-0.099884033203125;-0.0041778564453125;15.6399999605128;1565;1 A
121.174776694063;-0.099884033203125;-0.004180908203125;15.6499999604875;1566;1 A
121.184776694038;-0.099853515625;-0.004193115234375;15.6599999604623;1567;1 A
121.194776694013;-0.099853515625;-0.004193115234375;15.6699999604371;1568;1 A
121.204776693987;-0.099853515625;-0.004180908203125;15.6799999604118;1569;1 A
121.214776693962;-0.099853515625;-0.00419006347656251;15.6899999603866;1570;1 A
121.224776693937;-0.099884033203125;-0.00417480468750001;15.6999999603613;1571;1 A
121.234776693912;-0.099853515625;-0.0041778564453125;15.7099999603361;1572;1 A
121.244776693886;-0.099884033203125;-0.0041778564453125;15.7199999603108;1573;1 A
121.254776693861;-0.099853515625;-0.0041778564453125;15.7299999602856;1574;1 A
121.264776693836;-0.099853515625;-0.004193115234375;15.7399999602603;1575;1 A
121.274776693811;-0.09991455078125;-0.0041839599609375;15.7499999602351;1576;1 A
121.284776693785;-0.099884033203125;-0.00417480468750001;15.7599999602098;1577;1 A
121.29477669376;-0.099884033203125;-0.00416259765625;15.7699999601846;1578;1 A
121.304776693735;-0.099822998046875;-0.00414428710937501;15.7799999601593;1579;1 A
121.31477669371;-0.09991455078125;-0.004150390625;15.7899999601341;1580;1 A
121.324776693684;-0.099822998046875;-0.00414123535156249;15.7999999601088;1581;1 A
121.334776693659;-0.099884033203125;-0.00414428710937501;15.8099999600836;1582;1 A
121.344776693634;-0.099822998046875;-0.0041473388671875;15.8199999600583;1583;1 A
121.354776693609;-0.099884033203125;-0.0041351318359375;15.8299999600331;1584;1 A
121.364776693583;-0.099853515625;-0.00414428710937501;15.8399999600078;1585;1 A
121.374776693558;-0.099884033203125;-0.0041229248046875;15.8499999599826;1586;1 A
121.384776693533;-0.099884033203125;-0.00411376953125001;15.8599999599573;1587;1 A
121.394776693508;-0.099884033203125;-0.00411376953125001;15.8699999599321;1588;1 A
121.404776693482;-0.099884033203125;-0.00411071777343749;15.8799999599069;1589;1 A
121.414776693457;-0.099853515625;-0.00412902832031251;15.8899999598816;1590;1 A
121.424776693432;-0.099884033203125;-0.0041229248046875;15.8999999598564;1591;1 A
121.434776693407;-0.099853515625;-0.004119873046875;15.9099999598311;1592;1 A
121.444776693381;-0.09991455078125;-0.00411376953125001;15.9199999598059;1593;1 A
121.454776693356;-0.099884033203125;-0.00408935546875;15.9299999597806;1594;1 A
121.464776693331;-0.099884033203125;-0.00408325195312501;15.9399999597554;1595;1 A
121.474776693306;-0.099884033203125;-0.0040740966796875;15.9499999597301;1596;1 A
121.48477669328;-0.099853515625;-0.0040771484375;15.9599999597049;1597;1 A
121.494776693255;-0.099853515625;-0.00408325195312501;15.9699999596796;1598;1 A
121.50477669323;-0.099853515625;-0.00408020019531249;15.9799999596544;1599;1 A
121.514776693205;-0.099853515625;-0.00409545898437499;15.9899999596291;1600;1 A
121.524776693179;-0.099884033203125;-0.00408325195312501;15.9999999596039;1601;1 A
121.534776693154;-0.099761962890625;-0.004071044921875;16.0099999595786;1602;1 A
121.544776693129;-0.099822998046875;-0.0040618896484375;16.0199999595534;1603;1 A
121.554776693104;-0.099853515625;-0.00405273437500001;16.0299999595281;1604;1 A
121.564776693078;-0.099822998046875;-0.004071044921875;16.0399999595029;1605;1 A
121.574776693053;-0.09991455078125;-0.0040618896484375;16.0499999594776;1606;1 A
121.584776693028;-0.099945068359375;-0.0040618896484375;16.0599999594524;1607;1 A
121.594776693003;-0.099884033203125;-0.004058837890625;16.0699999594272;1608;1 A
121.604776692977;-0.09991455078125;-0.00404052734375;16.0799999594019;1609;1 A
121.614776692952;-0.099884033203125;-0.00403747558593751;16.0899999593767;1610;1 A
121.624776692927;-0.099945068359375;-0.0040130615234375;16.0999999593514;1611;1 A
121.634776692902;-0.099822998046875;-0.004010009765625;16.1099999593262;1612;1 A
121.644776692876;-0.099822998046875;-0.00401611328125;16.1199999593009;1613;1 A
121.654776692851;-0.099853515625;-0.0040130615234375;16.1299999592757;1614;1 A
121.664776692826;-0.099884033203125;-0.0040283203125;16.1399999592504;1615;1 A
121.674776692801;-0.099945068359375;-0.00401916503906249;16.1499999592252;1616;1 A
121.684776692775;-0.099822998046875;-0.0040130615234375;16.1599999591999;1617;1 A
121.69477669275;-0.099884033203125;-0.00400695800781251;16.1699999591747;1618;1 A
121.704776692725;-0.09979248046875;-0.00399169921875001;16.1799999591494;1619;1 A
121.7147766927;-0.099853515625;-0.0040008544921875;16.1899999591242;1620;1 A
121.724776692674;-0.099853515625;-0.003997802734375;16.1999999590989;1621;1 A
121.734776692649;-0.09991455078125;-0.00400390624999999;16.2099999590737;1622;1 A
121.744776692624;-0.099853515625;-0.0040130615234375;16.2199999590484;1623;1 A
121.754776692599;-0.099853515625;-0.0040130615234375;16.2299999590232;1624;1 A
121.764776692573;-0.099884033203125;-0.0040313720703125;16.2399999589979;1625;1 A
121.774776692548;-0.099822998046875;-0.00402221679687501;16.2499999589727;1626;1 A
121.784776692523;-0.099853515625;-0.00401916503906249;16.2599999589474;1627;1 A
121.794776692498;-0.09979248046875;-0.0040283203125;16.2699999589222;1628;1 A
121.804776692473;-0.099884033203125;-0.0040313720703125;16.279999958897;1629;1 A
121.814776692447;-0.09991455078125;-0.0040557861328125;16.2899999588717;1630;1 A
121.824776692422;-0.09991455078125;-0.0040618896484375;16.2999999588465;1631;1 A
121.834776692397;-0.099853515625;-0.00406799316406251;16.3099999588212;1632;1 A
121.844776692372;-0.099853515625;-0.0040771484375;16.319999958796;1633;1 A
121.854776692346;-0.099822998046875;-0.004071044921875;16.3299999587707;1634;1 A
121.864776692321;-0.099884033203125;-0.0040863037109375;16.3399999587455;1635;1 A
121.874776692296;-0.099884033203125;-0.0040863037109375;16.3499999587202;1636;1 A
121.884776692271;-0.099884033203125;-0.00409545898437499;16.359999958695;1637;1 A
121.894776692245;-0.099884033203125;-0.004107666015625;16.3699999586697;1638;1 A
121.90477669222;-0.099945068359375;-0.00411376953125001;16.3799999586445;1639;1 A
121.914776692195;-0.099853515625;-0.0041351318359375;16.3899999586192;1640;1 A
121.92477669217;-0.099822998046875;-0.00412597656249999;16.399999958594;1641;1 A
121.934776692144;-0.099853515625;-0.0041168212890625;16.4099999585687;1642;1 A
121.944776692119;-0.099945068359375;-0.00411376953125001;16.4199999585435;1643;1 A
121.954776692094;-0.099853515625;-0.00411376953125001;16.4299999585182;1644;1 A
121.964776692069;-0.099853515625;-0.0041351318359375;16.439999958493;1645;1 A
121.974776692043;-0.099822998046875;-0.00414123535156249;16.4499999584677;1646;1 A
121.984776692018;-0.099945068359375;-0.0041534423828125;16.4599999584425;1647;1 A
121.994776691993;-0.099884033203125;-0.004168701171875;16.4699999584172;1648;1 A
122.004776691968;-0.099822998046875;-0.0041656494140625;16.479999958392;1649;1 A
122.014776691942;-0.099884033203125;-0.0041778564453125;16.4899999583668;1650;1 A
122.024776691917;-0.09991455078125;-0.00415954589843751;16.4999999583415;1651;1 A
122.034776691892;-0.09979248046875;-0.00416259765625;16.5099999583163;1652;1 A
122.044776691867;-0.099822998046875;-0.004168701171875;16.519999958291;1653;1 A
122.054776691841;-0.099822998046875;-0.0041656494140625;16.5299999582658;1654;1 A
122.064776691816;-0.0999755859375;-0.00417480468750001;16.5399999582405;1655;1 A
122.074776691791;-0.099884033203125;-0.0041656494140625;16.5499999582153;1656;1 A
122.084776691766;-0.099884033203125;-0.00415649414062499;16.55999995819;1657;1 A
122.09477669174;-0.099853515625;-0.00414123535156249;16.5699999581648;1658;1 A
122.104776691715;-0.09991455078125;-0.004119873046875;16.5799999581395;1659;1 A
122.11477669169;-0.099884033203125;-0.00412597656249999;16.5899999581143;1660;1 A
122.124776691665;-0.099884033203125;-0.00411376953125001;16.599999958089;1661;1 A
122.134776691639;-0.099884033203125;-0.00411071777343749;16.6099999580638;1662;1 A
122.144776691614;-0.099884033203125;-0.00411376953125001;16.6199999580385;1663;1 A
122.154776691589;-0.099853515625;-0.00409851074218751;16.6299999580133;1664;1 A
122.164776691564;-0.099822998046875;-0.0041015625;16.639999957988;1665;1 A
122.174776691538;-0.09979248046875;-0.00408020019531249;16.6499999579628;1666;1 A
122.184776691513;-0.09991455078125;-0.00406799316406251;16.6599999579375;1667;1 A
122.194776691488;-0.099853515625;-0.00406494140624999;16.6699999579123;1668;1 A
122.204776691463;-0.099853515625;-0.00406799316406251;16.679999957887;1669;1 A
122.214776691437;-0.099853515625;-0.00408325195312501;16.6899999578618;1670;1 A
122.224776691412;-0.099822998046875;-0.00408325195312501;16.6999999578366;1671;1 A
122.234776691387;-0.09991455078125;-0.0040740966796875;16.7099999578113;1672;1 A
122.244776691362;-0.099884033203125;-0.0040740966796875;16.7199999577861;1673;1 A
122.254776691336;-0.099853515625;-0.00404968261718749;16.7299999577608;1674;1 A
122.264776691311;-0.0999755859375;-0.00405273437500001;16.7399999577356;1675;1 A
122.274776691286;-0.099884033203125;-0.0040435791015625;16.7499999577103;1676;1 A
122.284776691261;-0.099884033203125;-0.00404052734375;16.7599999576851;1677;1 A
122.294776691235;-0.099853515625;-0.004046630859375;16.7699999576598;1678;1 A
122.30477669121;-0.10003662109375;-0.004046630859375;16.7799999576346;1679;1 A
122.314776691185;-0.09991455078125;-0.0040557861328125;16.7899999576093;1680;1 A
122.32477669116;-0.099884033203125;-0.0040435791015625;16.7999999575841;1681;1 A
122.334776691134;-0.099853515625;-0.00403442382812499;16.8099999575588;1682;1 A
122.344776691109;-0.099884033203125;-0.0040313720703125;16.8199999575336;1683;1 A
122.354776691084;-0.099822998046875;-0.0040252685546875;16.8299999575083;1684;1 A
122.364776691059;-0.099822998046875;-0.0040435791015625;16.8399999574831;1685;1 A
122.374776691033;-0.09991455078125;-0.0040435791015625;16.8499999574578;1686;1 A
122.384776691008;-0.0999755859375;-0.0040435791015625;16.8599999574326;1687;1 A
122.394776690983;-0.09991455078125;-0.004046630859375;16.8699999574073;1688;1 A
122.404776690958;-0.099822998046875;-0.0040313720703125;16.8799999573821;1689;1 A
122.414776690932;-0.099822998046875;-0.0040313720703125;16.8899999573568;1690;1 A
122.424776690907;-0.099884033203125;-0.00400695800781251;16.8999999573316;1691;1 A
122.434776690882;-0.099884033203125;-0.003997802734375;16.9099999573064;1692;1 A
122.444776690857;-0.099853515625;-0.003997802734375;16.9199999572811;1693;1 A
122.454776690831;-0.099884033203125;-0.00398864746093749;16.9299999572559;1694;1 A
122.464776690806;-0.099884033203125;-0.00400390624999999;16.9399999572306;1695;1 A
122.474776690781;-0.099853515625;-0.0040008544921875;16.9499999572054;1696;1 A
122.484776690756;-0.099884033203125;-0.00399169921875001;16.9599999571801;1697;1 A
122.49477669073;-0.09979248046875;-0.0039947509765625;16.9699999571549;1698;1 A
122.504776690705;-0.09991455078125;-0.0039825439453125;16.9799999571296;1699;1 A
122.51477669068;-0.099853515625;-0.003997802734375;16.9899999571044;1700;1 A
122.524776690655;-0.099884033203125;-0.0040008544921875;16.9999999570791;1701;1 A
122.534776690629;-0.099884033203125;-0.00400390624999999;17.0099999570539;1702;1 A
122.544776690604;-0.099822998046875;-0.00401916503906249;17.0199999570286;1703;1 A
122.554776690579;-0.099884033203125;-0.004010009765625;17.0299999570034;1704;1 A
122.564776690554;-0.099884033203125;-0.00402221679687501;17.0399999569781;1705;1 A
122.574776690528;-0.09991455078125;-0.00400695800781251;17.0499999569529;1706;1 A
122.584776690503;-0.099945068359375;-0.003997802734375;17.0599999569276;1707;1 A
122.594776690478;-0.099853515625;-0.0040008544921875;17.0699999569024;1708;1 A
122.604776690453;-0.099822998046875;-0.00399169921875001;17.0799999568771;1709;1 A
122.614776690427;-0.099822998046875;-0.00400390624999999;17.0899999568519;1710;1 A
122.624776690402;-0.09979248046875;-0.00400390624999999;17.0999999568267;1711;1 A
122.634776690377;-0.099884033203125;-0.003997802734375;17.1099999568014;1712;1 A
122.644776690352;-0.099853515625;-0.0040008544921875;17.1199999567762;1713;1 A
122.654776690326;-0.09991455078125;-0.0039794921875;17.1299999567509;1714;1 A
122.664776690301;-0.09991455078125;-0.00399169921875001;17.1399999567257;1715;1 A
122.674776690276;-0.099761962890625;-0.0039794921875;17.1499999567004;1716;1 A
122.684776690251;-0.099884033203125;-0.0039825439453125;17.1599999566752;1717;1 A
122.694776690225;-0.099853515625;-0.00398864746093749;17.1699999566499;1718;1 A
122.7047766902;-0.099884033203125;-0.003985595703125;17.1799999566247;1719;1 A
122.714776690175;-0.099853515625;-0.0040008544921875;17.1899999565994;1720;1 A
122.72477669015;-0.09979248046875;-0.00399169921875001;17.1999999565742;1721;1 A
122.734776690124;-0.09979248046875;-0.0039794921875;17.2099999565489;1722;1 A
122.744776690099;-0.099853515625;-0.0039703369140625;17.2199999565237;1723;1 A
122.754776690074;-0.099884033203125;-0.00396118164062501;17.2299999564984;1724;1 A
122.764776690049;-0.099884033203125;-0.0039703369140625;17.2399999564732;1725;1 A
122.774776690023;-0.099884033203125;-0.00396728515625;17.2499999564479;1726;1 A
122.784776689998;-0.09991455078125;-0.0039703369140625;17.2599999564227;1727;1 A
122.794776689973;-0.09979248046875;-0.00397338867187499;17.2699999563974;1728;1 A
122.804776689948;-0.099822998046875;-0.00395812988281249;17.2799999563722;1729;1 A
122.814776689922;-0.099822998046875;-0.00396728515625;17.2899999563469;1730;1 A
122.824776689897;-0.09991455078125;-0.00395812988281249;17.2999999563217;1731;1 A
122.834776689872;-0.099853515625;-0.00396118164062501;17.3099999562965;1732;1 A
122.844776689847;-0.099884033203125;-0.0039703369140625;17.3199999562712;1733;1 A
122.854776689822;-0.099853515625;-0.00396728515625;17.329999956246;1734;1 A
122.864776689796;-0.099822998046875;-0.00399169921875001;17.3399999562207;1735;1 A
122.874776689771;-0.099884033203125;-0.00398864746093749;17.3499999561955;1736;1 A
122.884776689746;-0.099822998046875;-0.003985595703125;17.3599999561702;1737;1 A
122.894776689721;-0.099884033203125;-0.0039794921875;17.369999956145;1738;1 A
122.904776689695;-0.099884033203125;-0.0039642333984375;17.3799999561197;1739;1 A
122.91477668967;-0.09979248046875;-0.0039703369140625;17.3899999560945;1740;1 A
122.924776689645;-0.099822998046875;-0.0039703369140625;17.3999999560692;1741;1 A
122.93477668962;-0.099884033203125;-0.0039703369140625;17.409999956044;1742;1 A
122.944776689594;-0.099822998046875;-0.0039825439453125;17.4199999560187;1743;1 A
122.954776689569;-0.09991455078125;-0.00397644042968751;17.4299999559935;1744;1 A
122.964776689544;-0.099884033203125;-0.003997802734375;17.4399999559682;1745;1 A
122.974776689519;-0.099945068359375;-0.003985595703125;17.449999955943;1746;1 A
122.984776689493;-0.09991455078125;-0.0039794921875;17.4599999559177;1747;1 A
122.994776689468;-0.09991455078125;-0.003985595703125;17.4699999558925;1748;1 A
123.004776689443;-0.09991455078125;-0.0039825439453125;17.4799999558672;1749;1 A
123.014776689418;-0.099822998046875;-0.00400390624999999;17.489999955842;1750;1 A
123.024776689392;-0.099853515625;-0.00400695800781251;17.4999999558167;1751;1 A
123.034776689367;-0.09991455078125;-0.004010009765625;17.5099999557915;1752;1 A
123.044776689342;-0.09979248046875;-0.00401611328125;17.5199999557663;1753;1 A
123.054776689317;-0.099853515625;-0.0040008544921875;17.529999955741;1754;1 A
